evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244761.0
0.058,84.0,89.0
0.062,4001.0,266708.0
0.073,4001.0,261576.0
0.085,4001.0,245163.0
0.108,1296.0,46176.0
0.115,81.0,93.0
0.12,2076.0,139972.5
0.132,4001.0,284009.0
0.143,55.0,60.0
0.155,4001.0,286590.0
0.165,92.0,93.0
0.19,2739.0,149614.0
0.202,4001.0,223338.0
0.223,173.0,526.0
0.248,2755.5,159907.0
0.26,2046.5,132375.0
0.293,198.0,553.0
0.321,137.0,212.0
0.353,4001.0,264189.0
0.365,1267.0,40965.0
