evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244124.25
0.058,84.0,89.0
0.059,82.0,104.0
0.061,76.0,84.0
0.062,2716.9166666666665,159644.83333333334
0.065,467.0,1577.0
0.067,209.0,303.0
0.068,114.0,455.0
0.073,3161.1,215864.0
0.082,104.0,267.0
0.085,3672.875,252060.625
0.097,4001.0,275011.6666666667
0.106,93.0,147.5
0.108,3217.181818181818,209690.63636363635
0.113,114.0,288.0
0.115,83.5,95.0
0.12,3616.0,260390.1
0.132,3162.4444444444443,230799.33333333334
0.143,3129.777777777778,203178.33333333334
0.149,416.0,1476.0
0.155,2982.1666666666665,189526.16666666666
0.165,92.0,93.0
0.167,3581.0,238624.66666666666
0.178,3574.1428571428573,249988.85714285713
0.18,38.0,51.0
0.182,84.0,221.0
0.19,3580.3333333333335,231812.83333333334
0.193,96.0,98.0
0.202,2341.285714285714,126281.28571428571
0.213,2549.4285714285716,138573.57142857142
0.219,98.0,111.0
0.223,127.0,310.5
0.225,2791.1666666666665,152311.0
0.227,88.0,106.0
0.237,3462.2,227297.2
0.238,119.5,183.0
0.245,95.0,109.0
0.248,2705.5,147795.5
0.255,96.0,99.0
0.256,119.0,182.0
0.26,2260.0,116680.5
0.269,462.0,10787.0
0.272,2801.0,136845.0
0.273,125.0,254.0
0.274,86.0,92.0
0.277,98.0,113.0
0.283,2402.75,113464.0
0.293,198.0,553.0
0.295,2338.3333333333335,135056.33333333334
0.303,111.0,182.0
0.305,87.0,113.0
0.307,2890.6666666666665,108699.66666666667
0.318,626.6666666666666,7690.666666666667
0.321,137.0,212.0
0.33,2591.5,172277.0
0.334,94.0,289.0
0.34,588.0,17210.0
0.341,714.0,7777.0
0.342,1046.0,27879.333333333332
0.345,104.0,161.0
0.353,4001.0,264189.0
0.365,1356.0,32459.0
0.369,408.0,933.0
0.375,33.0,37.0
0.377,1364.0,48558.0
0.381,120.0,298.0
0.383,81.0,94.0
0.384,113.0,155.0
0.387,130.0,516.0
0.39,136.0,289.0
0.395,110.0,113.0
