evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255799.0
0.058,84.0,89.0
0.059,82.0,104.0
0.062,4001.0,235850.0
0.073,3050.0,200905.0
0.085,4001.0,245163.0
0.106,98.0,105.0
0.108,2276.6,143256.8
0.115,81.0,93.0
0.12,2076.0,139972.5
0.132,4001.0,304725.0
0.143,3014.5,206116.25
0.155,4001.0,283596.0
0.165,92.0,93.0
0.167,1481.0,59360.0
0.178,4001.0,300141.0
0.19,3159.6666666666665,191468.0
0.193,96.0,98.0
0.202,2712.0,143775.5
0.213,4001.0,266117.5
0.223,127.0,310.5
0.225,1283.0,26016.0
0.248,2755.5,159907.0
0.26,2630.2,158761.0
0.272,1601.0,31463.0
0.283,2713.0,103559.0
0.293,198.0,553.0
0.295,2005.0,102649.0
0.307,2377.5,129305.0
0.321,137.0,212.0
0.33,4001.0,305806.0
0.341,714.0,7777.0
0.353,4001.0,264189.0
0.365,1356.0,32459.0
0.375,33.0,37.0
0.377,1364.0,48558.0
0.395,110.0,113.0
