evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255799.0
0.058,84.0,89.0
0.062,4001.0,266708.0
0.073,4001.0,261576.0
0.085,4001.0,245163.0
0.108,1845.5,103551.75
0.115,81.0,93.0
0.12,2076.0,139972.5
0.132,4001.0,304725.0
0.143,2685.6666666666665,185217.33333333334
0.155,4001.0,283596.0
0.165,92.0,93.0
0.167,1481.0,59360.0
0.178,4001.0,300141.0
0.19,2739.0,149614.0
0.193,96.0,98.0
0.202,2712.0,143775.5
0.213,4001.0,266117.5
0.223,173.0,526.0
0.225,1283.0,26016.0
0.248,2755.5,159907.0
0.26,2630.2,158761.0
0.272,1601.0,31463.0
0.283,2713.0,103559.0
0.293,198.0,553.0
0.307,4001.0,249868.0
0.321,137.0,212.0
0.33,4001.0,305806.0
0.341,714.0,7777.0
0.353,4001.0,264189.0
0.365,1356.0,32459.0
0.377,1364.0,48558.0
0.395,110.0,113.0
