evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250472.8
0.058,84.0,89.0
0.059,82.0,104.0
0.062,4001.0,235850.0
0.073,3287.75,222773.25
0.082,104.0,267.0
0.085,3126.0,189876.66666666666
0.097,4001.0,275457.0
0.106,98.0,105.0
0.108,2564.0,167566.33333333334
0.113,114.0,288.0
0.115,81.0,93.0
0.12,3038.5,209619.0
0.132,4001.0,296296.0
0.143,2694.1666666666665,160377.66666666666
0.155,4001.0,283596.0
0.165,92.0,93.0
0.167,2741.0,188015.5
0.178,4001.0,300141.0
0.19,3370.0,210153.75
0.193,96.0,98.0
0.202,2712.0,143775.5
0.213,3024.25,206087.0
0.223,127.0,310.5
0.225,2642.0,152846.5
0.227,88.0,106.0
0.238,143.0,204.0
0.248,2780.5,173829.75
0.256,119.0,182.0
0.26,2630.2,158761.0
0.272,1601.0,31463.0
0.273,125.0,254.0
0.283,2713.0,103559.0
0.293,198.0,553.0
0.295,2005.0,102649.0
0.307,2377.5,129305.0
0.321,137.0,212.0
0.33,2591.5,172277.0
0.341,714.0,7777.0
0.342,819.0,7308.0
0.353,4001.0,264189.0
0.365,1356.0,32459.0
0.375,33.0,37.0
0.377,1364.0,48558.0
0.39,136.0,289.0
0.395,110.0,113.0
