evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241820.66666666666
0.058,84.0,89.0
0.059,82.0,104.0
0.061,76.0,84.0
0.062,2802.125,161121.625
0.068,114.0,455.0
0.073,3525.5,245554.5
0.082,104.0,267.0
0.085,3476.0,228477.0
0.097,4001.0,275457.0
0.106,98.0,105.0
0.108,3043.0,201846.0
0.113,114.0,288.0
0.115,81.0,93.0
0.12,3359.3333333333335,242927.0
0.132,3346.3333333333335,243273.0
0.143,3020.875,193379.625
0.155,3158.0,215156.25
0.165,92.0,93.0
0.167,2741.0,188015.5
0.178,3403.4,242416.0
0.18,38.0,51.0
0.182,84.0,221.0
0.19,3580.3333333333335,231812.83333333334
0.193,96.0,98.0
0.202,2712.0,143775.5
0.213,2712.3333333333335,157143.16666666666
0.219,98.0,111.0
0.223,127.0,310.5
0.225,2627.75,145885.0
0.227,88.0,106.0
0.237,3103.0,200321.0
0.238,119.5,183.0
0.248,2780.5,173829.75
0.256,119.0,182.0
0.26,2422.0,129887.42857142857
0.272,1601.0,31463.0
0.273,125.0,254.0
0.274,86.0,92.0
0.277,98.0,113.0
0.283,3357.0,186979.0
0.293,198.0,553.0
0.295,3003.0,188416.0
0.303,111.0,182.0
0.305,87.0,113.0
0.307,2377.5,129305.0
0.318,365.0,3782.5
0.321,137.0,212.0
0.33,2591.5,172277.0
0.334,94.0,289.0
0.34,588.0,17210.0
0.341,714.0,7777.0
0.342,819.0,7308.0
0.345,104.0,161.0
0.353,4001.0,264189.0
0.365,1356.0,32459.0
0.375,33.0,37.0
0.377,1364.0,48558.0
0.381,120.0,298.0
0.384,113.0,155.0
0.387,130.0,516.0
0.39,136.0,289.0
0.395,110.0,113.0
