evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,253812.0
0.085,2501.0,179272.0
0.104,86.0,97.0
0.108,4001.0,266448.5
0.111,217.0,497.0
0.142,167.0,389.0
0.143,3101.0,233008.5
0.151,89.0,98.0
0.155,132.0,2372.0
0.156,394.0,3417.0
0.158,100.0,113.0
0.167,1199.0,67526.0
0.178,4001.0,278159.0
0.19,4001.0,304609.5
0.202,2507.5,152008.0
0.248,3088.6666666666665,193340.66666666666
0.255,460.0,7053.0
0.26,4001.0,289321.0
0.272,4001.0,288087.5
0.29,102.0,154.0
0.291,137.0,400.0
0.295,1861.0,47621.0
0.307,3828.0,228696.5
0.33,2597.0,156472.0
0.342,79.0,398.0
0.357,90.0,102.0
