evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,133160.5
0.054,644.0,16530.0
0.057,1570.0,54518.0
0.059,89.0,241.0
0.062,1215.5,58521.0
0.072,223.0,271.0
0.073,2675.3333333333335,174441.66666666666
0.085,3028.6666666666665,198089.66666666666
0.09,904.0,35113.0
0.092,911.0,45970.0
0.097,3517.5,222144.33333333334
0.104,86.0,97.0
0.106,75.0,209.0
0.108,4001.0,259064.75
0.111,217.0,497.0
0.115,461.0,10685.0
0.12,4001.0,302173.5
0.13,121.5,145.5
0.132,3483.75,239612.5
0.141,109.0,116.0
0.142,167.0,389.0
0.143,3057.3,213180.0
0.151,89.0,98.0
0.155,2859.8888888888887,183144.22222222222
0.156,394.0,3417.0
0.158,107.5,1575.0
0.163,202.0,710.0
0.164,158.0,208.0
0.167,2887.0,182726.6
0.168,108.0,116.0
0.17,497.0,7875.0
0.172,131.0,395.0
0.174,134.0,317.0
0.178,4001.0,304898.5
0.18,243.0,4301.0
0.184,107.0,230.0
0.19,2841.875,188892.125
0.195,195.0,1304.0
0.199,108.0,146.0
0.202,1910.2,112395.6
0.203,910.0,17664.0
0.213,3110.5,168614.0
0.217,609.0,12533.0
0.219,415.0,3644.0
0.225,4001.0,236249.0
0.233,174.0,216.0
0.245,139.0,265.0
0.248,3544.8333333333335,224282.33333333334
0.255,460.0,7053.0
0.26,2074.5,145210.0
0.262,123.0,151.0
0.264,87.0,99.0
0.272,2484.8,146672.0
0.281,71.0,97.0
0.283,282.0,8389.0
0.289,72.0,94.0
0.29,102.5,130.5
0.291,137.0,400.0
0.295,2000.0,104729.25
0.307,2326.8333333333335,135336.5
0.318,314.0,1304.0
0.322,213.0,660.0
0.33,1339.25,78364.5
0.338,76.0,103.0
0.342,1452.6666666666667,77130.5
0.357,90.0,102.0
0.359,117.0,118.0
0.362,590.0,4643.0
0.365,265.0,1100.0
0.366,1119.0,29785.0
0.375,153.0,491.0
0.386,89.0,90.0
0.388,1339.0,69921.0
