evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,201477.0
0.062,1621.0,104419.0
0.073,4001.0,253812.0
0.085,2501.0,179272.0
0.097,4001.0,258142.0
0.104,86.0,97.0
0.108,4001.0,266448.5
0.111,217.0,497.0
0.115,461.0,10685.0
0.132,2966.5,211003.5
0.142,167.0,389.0
0.143,2894.8,200141.4
0.151,89.0,98.0
0.155,2711.3333333333335,177310.0
0.156,394.0,3417.0
0.158,100.0,113.0
0.167,1199.0,67526.0
0.174,134.0,317.0
0.178,4001.0,278159.0
0.19,4001.0,304609.5
0.202,2507.5,152008.0
0.203,910.0,17664.0
0.213,2220.0,48684.0
0.248,3453.6,209209.8
0.255,460.0,7053.0
0.26,4001.0,289321.0
0.272,2813.0,195772.33333333334
0.29,102.0,154.0
0.291,137.0,400.0
0.295,1861.0,47621.0
0.307,3225.3333333333335,176344.66666666666
0.33,2597.0,156472.0
0.338,76.0,103.0
0.342,71.0,442.5
0.357,90.0,102.0
