evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,112812.66666666667
0.054,644.0,16530.0
0.062,1215.5,58521.0
0.073,4001.0,261514.5
0.085,2542.5,161990.0
0.09,904.0,35113.0
0.097,4001.0,262021.5
0.104,86.0,97.0
0.108,4001.0,250526.33333333334
0.111,217.0,497.0
0.115,461.0,10685.0
0.13,95.0,99.0
0.132,3311.3333333333335,225849.66666666666
0.142,167.0,389.0
0.143,3057.3,213180.0
0.151,89.0,98.0
0.155,2868.3333333333335,191280.33333333334
0.156,394.0,3417.0
0.158,107.5,1575.0
0.164,158.0,208.0
0.167,2608.5,164166.5
0.172,131.0,395.0
0.174,134.0,317.0
0.178,4001.0,292976.0
0.18,243.0,4301.0
0.19,3271.2,229727.6
0.199,108.0,146.0
0.202,1701.3333333333333,101372.0
0.203,910.0,17664.0
0.213,3110.5,168614.0
0.217,609.0,12533.0
0.225,4001.0,236249.0
0.248,3453.6,209209.8
0.255,460.0,7053.0
0.26,2074.5,145210.0
0.262,123.0,151.0
0.264,87.0,99.0
0.272,2484.8,146672.0
0.281,71.0,97.0
0.29,102.5,130.5
0.291,137.0,400.0
0.295,2000.0,104729.25
0.307,1992.0,106515.8
0.318,314.0,1304.0
0.322,213.0,660.0
0.33,1750.6666666666667,104442.33333333333
0.338,76.0,103.0
0.342,1966.5,113973.25
0.357,90.0,102.0
0.359,117.0,118.0
0.375,153.0,491.0
0.388,1339.0,69921.0
