evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.5,154400.0
0.054,644.0,16530.0
0.062,1621.0,104419.0
0.073,4001.0,253812.0
0.085,2501.0,179272.0
0.09,904.0,35113.0
0.097,4001.0,262021.5
0.104,86.0,97.0
0.108,4001.0,266448.5
0.111,217.0,497.0
0.115,461.0,10685.0
0.13,95.0,99.0
0.132,3311.3333333333335,225849.66666666666
0.142,167.0,389.0
0.143,2821.375,195770.0
0.151,89.0,98.0
0.155,3227.2,214653.2
0.156,394.0,3417.0
0.158,100.0,113.0
0.164,158.0,208.0
0.167,2608.5,164166.5
0.172,131.0,395.0
0.174,134.0,317.0
0.178,4001.0,278159.0
0.19,2784.6666666666665,205505.33333333334
0.199,108.0,146.0
0.202,1701.3333333333333,101372.0
0.203,910.0,17664.0
0.213,3110.5,168614.0
0.248,3453.6,209209.8
0.255,460.0,7053.0
0.26,2074.5,145210.0
0.272,2435.5,155969.5
0.29,102.5,130.5
0.291,137.0,400.0
0.295,2000.3333333333333,111974.0
0.307,3225.3333333333335,176344.66666666666
0.318,314.0,1304.0
0.33,1750.6666666666667,104442.33333333333
0.338,76.0,103.0
0.342,1966.5,113973.25
0.357,90.0,102.0
0.359,117.0,118.0
0.375,153.0,491.0
