evolution rate,length lived,species population time,population
0.318333,91,363,3
0.164558,90,204,2
0.295,4001,246191,61
0.26,1091,13570,12
0.12,4001,272838,68
0.326473,87,91,1
0.166667,4001,256838,64
0.236667,2514,28112,11
0.073333,4001,286952,71
0.26,3947,155061,39
0.372148,148,174,1
0.073333,4001,272977,68
0.141921,152,204,1
0.073333,4001,277523,69
0.29269,1250,29738,23
0.131667,4001,258639,64
0.236667,1037,9987,9
0.12,4001,303973,75
0.379408,1355,17533,12
0.108333,4001,291742,72
0.213333,1970,43677,22
0.056689,796,13449,16
0.248333,292,3302,11
0.295,1470,17584,11
0.166667,4001,288488,72
0.271667,1113,23964,21
0.201667,4001,276166,69
0.248333,1295,47242,36
0.094598,93,106,1
0.178333,136,1634,12
0.283333,3850,123644,32
0.283333,859,9760,11
0.126435,77,101,1
0.12,4001,309031,77
0.236667,1102,26195,23
0.131667,4001,304554,76
0.213333,1742,26584,15
0.201667,3233,59533,18
0.365,262,7486,28
0.225,1672,15118,9
0.12,4001,318745,79
0.341667,1143,17182,15
0.096667,4001,314282,78
0.295,1011,26125,25
0.096667,4001,283696,70
0.170877,2445,84528,34
0.318333,265,1959,7
0.306667,1312,25499,19
0.12,4001,307256,76
0.236667,1148,11953,10
0.108333,4001,300869,75
0.248333,1323,24020,18
0.073333,4001,297972,74
0.368962,188,197,1
0.073333,4001,274081,68
0.085,4001,257608,64
0.131667,4001,295596,73
0.108333,4001,281330,70
0.248333,1598,22794,14
0.096667,4001,262118,65
0.108333,4001,289458,72
0.201667,1032,5751,5
0.12,4001,289224,72
0.318773,96,144,1
0.085,4001,304493,76
0.096667,4001,283453,70
0.306667,3704,160302,43
0.061667,1610,63715,39
0.096667,4001,249613,62
0.05,1048,25545,24
0.153894,1122,13421,11
0.178333,940,25062,26
0.12,4001,284294,71
0.225,1056,18703,17
0.05,4001,309319,77
0.096667,4001,302314,75
0.306667,1296,8088,6
0.19,4001,274745,68
0.073333,4001,318949,79
0.096667,1359,43776,32
0.155,3944,156219,39
0.26,1593,38271,24
0.155,3480,190178,54
0.295,503,8411,16
0.058871,84,88,1
0.061667,4001,253643,63
0.26,1214,36063,29
0.301962,88,101,1
0.295,976,16760,17
0.05,4001,303426,75
0.05,1858,73219,39
0.096667,4001,239631,59
0.33,3307,126507,38
0.271667,399,12956,32
0.104765,337,1717,5
0.099694,101,111,1
0.306667,521,9200,17
0.155,2975,58464,19
0.213333,4001,231715,57
0.178333,2760,110002,39
0.143333,4001,288156,72
0.201667,4001,281743,70
0.063507,819,3171,3
0.131667,4001,302754,75
0.166667,1075,46970,43
0.161379,101,103,1
0.143333,4001,263868,65
0.080316,85,112,1
0.05,4001,260672,65
0.213333,2869,76317,26
0.12,4001,289655,72
0.225,1593,48014,30
0.376765,453,4218,9
0.20684,203,379,1
0.326861,91,99,1
0.108333,1074,43853,40
0.143333,4001,299319,74
0.063373,205,396,1
0.166667,4001,297820,74
0.326449,320,7187,22
0.395744,84,86,1
0.05,4001,293479,73
0.201667,2342,75449,32
0.12,4001,234434,58
0.12,4001,284150,71
0.061667,4001,223905,55
0.12,4001,314883,78
0.232127,61,86,1
0.073333,4001,286891,71
0.19,1280,20713,16
0.167609,62,75,1
0.143333,919,18463,20
0.100082,74,95,1
0.178333,4001,264353,66
0.187656,122,231,1
0.085,4001,283457,70
0.295,1017,15685,15
0.297659,102,105,1
0.05,4001,288699,72
0.225,1369,19084,13
0.12,4001,260516,65
0.108333,4001,289407,72
0.341667,1174,43949,37
0.155,4001,244737,61
0.201667,1224,30608,25
0.108333,4001,297406,74
0.096667,4001,294798,73
0.105604,93,96,1
0.131667,4001,295041,73
0.143333,2029,38352,18
0.108333,4001,308313,77
0.213333,1076,45216,42
0.131667,4001,311950,77
0.389523,536,10694,19
0.061667,4001,294926,73
0.131667,4001,287263,71
0.166667,1168,21716,18
0.12,4001,289645,72
0.26,1015,22357,22
0.061667,4001,300996,75
0.380176,166,194,1
0.306667,786,6422,8
0.213333,1872,98889,52
0.061667,4001,193949,48
0.271667,1095,21907,20
0.108333,4001,311494,77
0.166667,4001,263984,65
0.148986,82,87,1
0.271667,4001,269627,67
0.215242,402,2798,6
0.108333,4001,296963,74
0.166667,1345,33735,25
0.073333,4001,283407,70
0.050144,141,149,1
0.061667,4001,282084,70
0.166667,1118,31338,28
0.143333,4001,231560,57
0.391913,96,144,1
0.074168,1152,3801,3
0.061667,4001,286236,71
0.366969,510,919,1
0.287347,140,206,1
0.376667,357,3666,10
0.362475,168,184,1
0.108333,4001,279058,69
0.26,4001,281811,70
0.318333,1375,22322,16
0.19,4001,296701,74
0.061667,1440,65463,45
0.131667,4001,233640,58
0.225,2203,73484,33
0.19,4001,248681,62
0.19,1992,76289,38
0.108333,4001,264935,66
0.286379,109,125,1
0.131667,4001,289568,72
0.201667,1001,13152,13
0.282201,211,327,1
0.155,4001,248868,62
0.271667,2001,73398,36
0.131667,4001,264195,66
0.225,1537,65147,42
0.155,4001,231296,57
0.368005,75,133,1
0.096667,4001,305167,76
0.314705,307,687,2
0.155,4001,291713,72
0.201667,1089,20282,18
0.05,4001,282448,70
