evolution rate,length lived,species population time,population
0.149528,96,233,2
0.145156,1393,18676,13
0.312136,316,4923,15
0.167289,3500,129353,36
0.28226,1001,9734,9
0.102502,3500,117893,33
0.331488,646,12823,19
0.293542,222,2524,11
0.203435,3500,150126,42
0.26844,1036,27619,26
0.103649,3500,180723,51
0.067199,1599,107430,67
0.237466,561,2652,4
0.167404,3500,105902,30
0.059647,1013,31690,31
0.242749,3500,105747,30
0.235981,102,113,1
0.102736,3500,176371,50
0.095444,1681,103971,61
0.251729,704,15248,21
0.172622,3500,234052,66
0.194286,1827,49595,27
0.227447,1376,39376,28
0.050767,333,4263,12
0.178241,247,358,1
0.323485,265,1062,4
0.069108,1664,59717,35
0.28448,783,11191,14
0.152292,3500,161038,46
0.20005,1032,21965,21
0.23097,3500,163189,46
0.21293,99,126,1
0.295768,372,3282,8
0.085688,1380,78778,57
0.224288,296,7137,24
0.181564,3500,256935,73
0.112296,74,91,1
0.069688,386,1887,4
0.050411,115,174,1
0.303475,432,7432,17
0.164454,1993,179154,89
0.179455,1046,20821,19
0.179138,3500,126161,36
0.229117,1331,31399,23
0.124463,1521,40398,26
0.264171,466,8654,18
0.197768,504,3756,7
0.060924,1512,109498,72
0.11893,621,10211,16
0.082231,1659,43920,26
0.241725,828,16060,19
0.177205,3500,192274,54
0.196535,3500,227290,64
0.108874,3500,259127,74
0.294754,1251,45436,36
0.334213,166,1250,7
0.087063,1124,8133,7
0.070213,607,6384,10
0.118932,3500,138335,39
0.224152,1218,13858,11
0.168958,118,992,8
0.315457,710,10275,14
0.051175,1785,171929,96
0.288703,3500,207473,59
0.288331,1736,97521,56
0.206271,861,7701,8
0.067049,3500,197066,56
0.076368,3500,264079,75
0.275741,1098,14267,12
0.150352,3500,136225,38
0.141098,1030,29725,28
0.06294,3500,195651,55
0.084205,3500,205098,58
0.266699,1424,19135,13
0.318257,335,4878,14
0.216086,1957,32365,16
0.191644,1301,18490,14
0.114925,258,1970,7
0.177085,2079,67694,32
0.146466,3500,82882,23
0.050162,1879,136655,72
0.197747,1144,13029,11
0.172125,65,687,10
0.158724,296,909,3
0.163579,768,15092,19
0.263062,1975,49748,25
0.054998,3500,176847,50
0.236108,1347,37090,27
0.34225,255,6030,23
0.207838,1410,37225,26
0.347592,314,3266,10
0.183523,3500,58416,16
0.249418,1055,11029,10
0.2075,3500,275215,78
0.230901,1342,35618,26
0.391727,270,2246,8
0.180567,1361,34131,25
0.258181,387,2254,5
0.166225,3500,101864,29
0.248485,1106,8637,7
0.145506,62,629,10
0.13242,1729,140743,81
0.061296,759,78731,103
0.071752,3500,266772,76
0.381975,87,130,1
0.331719,68,672,9
0.339055,154,323,2
0.051646,191,249,1
0.083094,3500,130824,37
0.253085,249,518,2
0.358723,62,420,6
0.051457,1217,62597,51
0.299239,117,1044,8
0.243011,1645,84842,51
0.12912,666,4187,6
0.189446,3500,115132,32
0.286164,1370,38420,28
0.305444,293,3100,10
0.140643,3500,77442,22
0.110572,3500,199312,56
0.190138,1498,24026,16
0.303289,791,10517,13
0.129128,1886,80018,42
0.172256,567,4153,7
0.257428,118,1158,9
0.293877,1200,34068,28
0.318729,106,1072,10
0.071515,360,612,1
0.27061,107,700,6
0.187989,1203,29270,24
0.255095,107,927,8
0.302974,77,85,1
0.361556,320,6476,20
0.164106,3500,136521,39
0.086715,3500,183032,52
0.163441,101,106,1
0.241294,3500,199785,57
0.222431,2053,46294,22
0.225874,1297,38482,29
0.150442,280,3934,14
0.20979,151,311,2
0.092418,592,15015,25
0.172486,3500,137419,39
0.241415,257,382,1
0.081545,3500,129170,36
0.141755,3500,186321,53
0.233321,1190,42131,35
0.220313,99,687,6
0.239054,1172,21309,18
0.05308,73,776,10
0.222375,1255,27462,21
0.396771,167,694,4
0.21411,1586,93154,58
0.267618,572,12527,21
0.071044,3500,151586,43
0.092514,1703,82338,48
