evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,43702.0
0.058,235.0,68286.0
0.062,402.0,4771.0
0.067,397.0,609.0
0.073,350.0,114539.0
0.075,334.0,17232.0
0.085,730.0,48746.0
0.11,246.0,34715.0
0.12,73.0,100.0
0.128,123.0,1057.0
0.132,77.0,308.5
0.142,201.0,1622.0
0.143,254.5,11824.0
0.153,1415.0,109720.0
0.154,266.0,21018.666666666668
0.168,479.5,34387.5
0.176,3304.0,358514.0
0.179,108.0,214.0
0.188,357.0,6347.0
0.197,67.0,143.0
0.2,117.0,519.0
0.221,82.0,164.0
0.226,2894.0,217730.0
0.227,104.0,419.0
0.234,304.0,6571.0
0.237,113.0,270.0
0.239,208.0,1880.0
0.244,91.0,201.0
0.251,310.0,2464.0
0.255,91.0,148.0
0.256,668.0,140110.0
0.267,348.0,4780.0
0.268,82.0,152.0
0.279,124.5,537.5
0.299,403.0,8820.0
0.302,118.0,560.0
0.319,93.0,254.0
0.321,246.0,1987.0
0.323,103.0,390.0
0.328,141.0,1848.0
0.334,296.0,17494.0
0.339,467.0,68037.0
0.341,240.0,1476.0
0.349,134.0,147.0
0.369,129.0,744.0
0.377,147.0,288.0
0.38,641.0,30903.0
0.389,94.0,510.0
