evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,43702.0
0.051,260.0,9568.0
0.056,470.0,35816.0
0.058,235.0,68286.0
0.059,235.0,12116.0
0.062,402.0,4771.0
0.067,397.0,609.0
0.072,235.0,20277.0
0.073,350.0,114539.0
0.075,224.0,8735.0
0.077,132.0,8216.0
0.085,730.0,48746.0
0.087,109.0,4398.0
0.088,328.0,19360.0
0.092,235.0,12842.0
0.099,233.0,13811.0
0.101,150.0,342.0
0.103,178.0,36787.5
0.104,471.0,25108.0
0.105,235.0,10561.0
0.108,234.0,11143.0
0.11,246.0,34715.0
0.111,172.0,353.0
0.112,273.0,51224.0
0.113,235.0,13427.0
0.114,202.0,234.0
0.116,274.0,6003.0
0.119,53.0,145.0
0.12,154.0,27933.5
0.128,176.0,12503.0
0.132,77.0,308.5
0.139,235.0,4888.0
0.14,471.0,27272.0
0.142,201.0,1622.0
0.143,254.5,11824.0
0.148,471.0,10683.0
0.151,234.0,4353.0
0.153,1415.0,109720.0
0.154,239.75,16931.5
0.157,52.0,93.0
0.158,82.0,301.0
0.164,730.0,15692.0
0.165,1584.5,159023.5
0.166,323.0,19486.0
0.167,414.0,6016.0
0.168,479.5,34387.5
0.174,943.0,90348.0
0.175,76.0,154.0
0.176,3304.0,358514.0
0.178,2165.0,271298.0
0.179,108.0,214.0
0.184,113.0,385.0
0.188,357.0,6347.0
0.191,476.0,25382.0
0.192,96.0,163.0
0.194,557.0,23185.0
0.197,238.5,2622.5
0.2,117.0,519.0
0.202,112.5,780.5
0.205,2800.0,345874.0
0.208,407.0,15633.0
0.21,309.6666666666667,5079.0
0.212,112.0,540.0
0.214,108.0,1173.0
0.221,82.0,164.0
0.226,2894.0,217730.0
0.227,355.5,12555.5
0.232,253.0,1495.0
0.234,304.0,6571.0
0.237,113.0,270.0
0.239,208.0,1880.0
0.244,77.5,149.5
0.247,226.0,3723.0
0.248,81.0,1091.0
0.249,186.5,2563.5
0.251,310.0,2464.0
0.255,91.0,148.0
0.256,668.0,140110.0
0.261,460.0,12804.0
0.267,348.0,4780.0
0.268,82.0,152.0
0.272,251.5,7568.5
0.277,86.0,246.0
0.279,124.5,537.5
0.28,80.0,85.0
0.283,119.0,2202.0
0.284,1888.0,207966.0
0.295,391.5,12044.5
0.296,96.0,158.0
0.299,265.0,4544.0
0.3,89.0,196.0
0.301,251.0,13647.5
0.302,118.0,560.0
0.303,393.5,8167.5
0.306,100.0,160.0
0.307,117.0,778.0
0.308,4001.0,279588.0
0.313,707.0,24733.0
0.315,85.0,190.0
0.316,200.0,568.0
0.319,90.0,227.0
0.321,195.5,1552.0
0.322,145.0,491.0
0.323,80.5,248.5
0.326,91.0,239.0
0.328,129.0,1397.0
0.334,296.0,17494.0
0.339,467.0,68037.0
0.341,240.0,1476.0
0.342,91.0,291.0
0.345,131.0,862.0
0.348,125.0,373.0
0.349,134.0,147.0
0.353,327.0,11023.0
0.354,84.0,213.0
0.355,171.0,534.0
0.357,77.0,224.0
0.359,85.0,142.0
0.36,104.0,1078.0
0.363,90.0,932.0
0.364,196.0,3060.0
0.369,129.0,744.0
0.372,355.0,7803.0
0.377,147.0,288.0
0.378,90.0,230.0
0.38,641.0,30903.0
0.382,115.5,420.0
0.387,187.0,1729.0
0.389,90.5,329.5
0.39,81.0,138.0
0.397,139.0,522.0
0.399,267.0,4975.0
