evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,1474.0
0.055,3199.0,163377.0
0.056,226.0,1312.0
0.058,193.0,1036.0
0.062,1240.0,71681.0
0.071,109.0,117.0
0.073,2136.6666666666665,136414.33333333334
0.075,71.0,92.0
0.077,4001.0,246858.0
0.078,82.0,85.0
0.085,1661.25,104584.75
0.098,67.0,83.0
0.12,4001.0,280205.5
0.129,134.0,513.0
0.132,2792.4,191763.4
0.135,48.0,58.0
0.136,801.0,8901.0
0.141,62.0,79.0
0.143,3100.8,201468.6
0.145,80.0,107.0
0.15,226.0,474.0
0.155,2228.5,132494.5
0.167,4001.0,302986.0
0.17,211.0,239.0
0.178,3293.0,197997.33333333334
0.181,226.0,1198.0
0.189,354.0,2413.0
0.19,4001.0,288471.0
0.202,2213.0,100299.5
0.213,4001.0,269996.0
0.225,493.0,14304.0
0.234,59.0,77.0
0.237,3194.0,205287.0
0.247,92.0,104.0
0.248,4001.0,282845.0
0.268,967.0,29651.0
0.276,179.0,696.0
0.283,4001.0,255071.0
0.284,394.0,1454.0
0.291,80.0,113.0
0.295,4001.0,241433.0
0.304,179.0,381.0
0.307,766.0,23808.5
0.309,105.0,169.0
0.318,931.0,29989.25
0.322,68.0,98.0
0.348,316.0,1327.0
0.354,110.0,170.0
0.363,105.0,167.0
0.365,737.0,9723.0
0.366,102.5,159.5
0.377,1273.0,34949.0
0.381,989.0,17060.0
0.388,428.5,6790.5
0.389,82.0,91.0
0.398,48.0,51.0
0.399,86.0,89.0
