evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.0,63617.0
0.071,750.0,63623.0
0.075,716.0,14134.0
0.088,247.0,22059.0
0.096,323.0,13177.0
0.111,79.0,95.0
0.131,59.0,94.0
0.136,1722.0,62623.0
0.143,311.0,35493.0
0.147,72.0,99.0
0.155,1649.0,134450.0
0.156,1557.0,84529.0
0.18,61.0,94.0
0.195,135.0,798.0
0.196,1410.0,69899.0
0.2,206.0,1368.0
0.209,712.0,22760.0
0.211,4001.0,258506.0
0.249,116.5,180.5
0.254,98.0,152.0
0.257,94.0,98.0
0.282,662.0,44752.0
0.283,248.0,7866.0
0.284,72.0,108.0
0.309,116.0,497.0
0.31,103.0,212.0
0.316,132.0,141.0
0.319,198.0,1816.0
0.332,54.0,98.0
0.337,81.0,198.0
0.345,76.0,183.0
0.377,607.0,58192.0
0.388,54.0,151.0
0.391,109.0,186.0
