evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.0,63617.0
0.071,750.0,63623.0
0.075,716.0,14134.0
0.079,861.0,86211.0
0.088,247.0,22059.0
0.096,323.0,13177.0
0.111,79.0,95.0
0.131,59.0,94.0
0.136,1722.0,62623.0
0.14,682.0,61074.0
0.141,115.0,220.0
0.143,311.0,35493.0
0.147,72.0,99.0
0.155,1649.0,134450.0
0.156,1557.0,84529.0
0.163,1331.0,217701.0
0.173,864.0,61707.0
0.18,61.0,94.0
0.195,714.5,86135.5
0.196,1410.0,69899.0
0.2,206.0,1368.0
0.207,76.0,149.0
0.209,712.0,22760.0
0.211,4001.0,258506.0
0.213,68.0,160.0
0.233,100.0,150.0
0.239,142.0,692.0
0.249,116.5,180.5
0.254,98.0,152.0
0.257,94.0,98.0
0.282,662.0,44752.0
0.283,248.0,7866.0
0.284,76.5,104.5
0.292,92.0,150.0
0.296,504.0,4316.0
0.309,116.0,497.0
0.31,103.0,212.0
0.316,132.0,141.0
0.319,198.0,1816.0
0.33,181.0,1027.0
0.332,54.0,98.0
0.337,81.0,198.0
0.345,76.0,183.0
0.355,73.0,110.0
0.377,607.0,58192.0
0.383,53.0,95.0
0.388,54.0,151.0
0.391,109.0,186.0
0.393,78.0,181.5
