evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.0,63617.0
0.054,1431.0,118429.0
0.055,244.5,1364.5
0.071,750.0,63623.0
0.075,716.0,14134.0
0.079,861.0,86211.0
0.088,247.0,22059.0
0.09,294.0,5411.0
0.096,323.0,13177.0
0.104,147.0,155.0
0.108,629.0,44723.0
0.109,83.0,108.0
0.111,79.0,95.0
0.116,781.0,87089.0
0.119,309.0,10520.0
0.12,912.0,32350.0
0.125,429.0,19904.0
0.131,59.0,94.0
0.135,103.0,471.0
0.136,1722.0,62623.0
0.14,682.0,61074.0
0.141,115.0,220.0
0.143,311.0,35493.0
0.144,659.0,77913.0
0.147,72.0,99.0
0.152,226.0,1398.0
0.155,1649.0,134450.0
0.156,1557.0,84529.0
0.163,1331.0,217701.0
0.166,461.0,25516.0
0.169,951.0,51759.0
0.173,954.5,56364.0
0.174,628.5,25447.0
0.18,61.0,94.0
0.186,333.0,2044.0
0.189,598.0,10441.0
0.191,93.0,118.0
0.195,714.5,86135.5
0.196,1642.5,205720.0
0.2,206.0,1368.0
0.205,349.0,1647.0
0.207,76.0,149.0
0.209,712.0,22760.0
0.211,2052.0,129376.5
0.213,68.0,160.0
0.214,788.0,37742.0
0.218,125.0,450.0
0.222,1808.0,152729.0
0.233,100.0,150.0
0.237,219.0,4981.0
0.239,142.0,692.0
0.242,1324.0,89713.0
0.249,120.33333333333333,298.3333333333333
0.252,1585.0,115239.0
0.254,98.0,152.0
0.256,91.0,169.0
0.257,97.0,231.5
0.259,369.0,1950.0
0.282,662.0,44752.0
0.283,248.0,7866.0
0.284,79.66666666666667,104.66666666666667
0.289,119.0,497.0
0.292,92.0,150.0
0.296,504.0,4316.0
0.3,144.0,406.0
0.303,257.0,952.0
0.304,74.0,106.0
0.305,857.0,35565.0
0.309,349.5,4186.5
0.31,103.0,212.0
0.315,81.0,100.0
0.316,283.6666666666667,14892.0
0.319,198.0,1816.0
0.329,105.0,110.0
0.33,181.0,1027.0
0.332,54.0,98.0
0.336,742.0,219256.0
0.337,81.0,198.0
0.343,524.0,66711.0
0.345,76.0,183.0
0.351,142.5,503.5
0.355,73.0,110.0
0.371,90.0,203.0
0.377,607.0,58192.0
0.378,61.0,109.0
0.383,53.0,95.0
0.388,54.0,151.0
0.389,52.0,88.0
0.391,109.0,186.0
0.393,78.0,181.5
