evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,750.0,63623.0
0.075,716.0,14134.0
0.088,247.0,22059.0
0.096,323.0,13177.0
0.111,79.0,95.0
0.131,59.0,94.0
0.136,1722.0,62623.0
0.147,72.0,99.0
0.155,1649.0,134450.0
0.156,1557.0,84529.0
0.18,61.0,94.0
0.195,135.0,798.0
0.196,1410.0,69899.0
0.2,206.0,1368.0
0.249,91.0,185.0
0.254,98.0,152.0
0.257,94.0,98.0
0.282,662.0,44752.0
0.283,248.0,7866.0
0.316,132.0,141.0
0.319,198.0,1816.0
0.332,54.0,98.0
0.337,81.0,198.0
0.377,607.0,58192.0
0.388,54.0,151.0
0.391,109.0,186.0
