evolution rate,length lived,species population time,population
0.166667,58,99,1
0.304976,356,859,2
0.226242,160,269,1
0.248333,769,49425,64
0.119238,101,112,1
0.341667,4001,268006,66
0.240547,128,143,1
0.072833,330,1742,5
0.067189,108,111,1
0.073333,4001,269954,67
0.271667,4001,280385,70
0.251957,127,130,1
0.201667,508,8271,16
0.33,1597,30038,18
0.283333,4001,276288,69
0.160145,450,2345,5
0.073333,4001,247394,61
0.325596,87,217,2
0.213333,4001,269934,67
0.12,4001,306349,76
0.341667,1176,32631,27
0.099935,99,102,1
0.143333,4001,245154,61
0.19,4001,240959,60
0.306667,3193,143971,45
0.085,196,4697,23
0.114589,100,103,1
0.143333,4001,255785,63
0.12,1423,81000,56
0.084272,178,405,2
0.248333,449,9081,20
0.155,3350,135452,40
0.306667,437,6672,15
0.155,2802,161745,57
0.213333,4001,291740,72
0.143333,1029,35616,34
0.096667,4001,291912,72
0.283333,3283,214116,65
0.225,445,6300,14
0.346375,94,99,1
0.306667,251,1011,4
0.173032,144,201,1
0.085,4001,298087,74
0.26,1578,33410,21
0.108333,4001,225091,56
0.316873,134,279,2
0.085,4001,290121,72
0.131667,4001,283772,70
0.108333,1129,40656,36
0.178333,2635,181604,68
0.295,4001,261372,65
0.271667,1254,19883,15
0.29977,154,387,2
0.155,201,3263,16
0.328591,754,12271,16
0.310695,124,385,3
0.096667,4001,248302,62
0.12,4001,308266,77
0.073333,4001,294577,73
0.20717,76,108,1
0.166667,4001,274079,68
0.213333,1275,58361,45
0.166667,4001,296300,74
0.208493,149,526,3
0.12,4001,277250,69
0.174038,84,94,1
0.318333,107,753,7
0.341667,1393,70528,50
0.395757,166,209,1
0.306667,4001,271315,67
0.053802,127,146,1
0.143333,4001,290058,72
0.178333,4001,313005,78
0.335908,102,106,1
0.318333,3987,246633,61
0.26,2281,68076,29
0.271667,4001,253582,63
0.131667,4001,272066,67
0.236667,4001,274278,68
0.237804,351,911,2
0.353333,335,6854,20
0.108333,4001,272091,68
0.236667,4001,265049,66
0.061667,1512,74886,49
0.279929,100,101,1
0.271667,4001,289433,72
0.12,4001,295301,73
0.398393,381,9998,26
0.143333,4001,262282,65
0.058366,250,1040,4
0.241218,98,152,1
0.092336,92,101,1
0.346848,99,101,1
0.318333,99,791,7
0.096667,4001,298109,74
0.270337,97,98,1
0.143333,4001,298667,74
0.387891,164,878,5
0.143333,4001,274597,68
0.353333,2559,110819,43
0.201667,4001,246446,61
0.051019,91,92,1
0.073333,682,40569,59
0.313435,241,2410,10
0.143333,76,898,11
0.248333,4001,288880,72
0.096667,1358,57676,42
0.166667,4001,243885,60
0.223129,1254,22190,17
0.201667,934,19161,20
0.192729,154,336,2
0.143333,4001,307584,76
0.143333,4001,281382,70
0.295,4001,272452,68
0.295,1182,37236,31
0.34975,92,120,1
0.341667,695,11323,16
0.210896,99,159,1
0.341667,62,456,7
0.117925,131,570,4
0.096667,3549,181287,51
0.231079,89,222,2
0.073333,3410,226801,66
0.178333,467,15748,33
0.073333,4001,261220,65
0.166667,1006,31089,30
0.105387,130,363,2
0.26,4001,296202,74
0.175172,90,94,1
0.12,4001,290136,72
0.318333,4001,258572,64
0.056306,78,97,1
0.248333,159,1227,7
0.119843,92,107,1
0.387548,76,83,1
0.201667,717,20306,28
0.101927,151,162,1
0.271667,4001,263982,65
0.248333,4001,280667,70
0.155,3306,235907,71
0.283333,367,7536,20
0.085,4001,293779,73
0.085,4001,268734,67
0.108333,2573,161545,62
0.318333,4001,239268,59
0.12,3382,227237,67
0.085,423,18271,43
0.270219,103,109,1
0.178333,728,15229,20
0.181706,805,16033,19
0.339679,396,23534,59
0.388333,58,453,7
0.201667,4001,250858,62
0.131667,4001,299202,74
0.061667,4001,219785,54
0.093258,163,178,1
0.050459,107,248,2
0.271667,272,2323,8
0.318333,4001,248493,62
0.295,2044,61404,30
0.19,4001,284921,71
0.143333,4001,246035,61
0.143333,4001,264913,66
0.061667,3274,201590,61
0.306667,347,10215,29
0.269754,92,97,1
0.225,4001,254075,63
0.085,1928,106101,55
0.213333,3605,206085,57
0.068353,4001,239596,59
0.056955,326,11185,34
0.178333,632,11477,18
0.213333,4001,288709,72
0.096667,4001,293713,73
0.073333,2820,170445,60
0.19,4001,278357,69
0.155,4001,279519,69
0.248333,1344,16480,12
0.265272,447,819,1
0.059589,104,161,1
0.085,536,40922,76
0.077234,79,100,1
0.306667,621,4294,6
0.136559,88,101,1
0.155,4001,280879,70
0.143333,4001,283357,70
0.359859,76,94,1
0.295,4001,276630,69
0.222991,53,64,1
0.245123,108,168,1
0.34255,79,87,1
0.369889,156,283,1
0.19,947,26912,28
0.283333,4001,270671,67
0.061667,1128,80060,70
0.225,4001,221697,55
0.38402,221,498,2
0.26,543,12395,22
0.19,4001,233868,58
0.236667,1100,37022,33
0.05559,94,190,2
0.26,4001,246492,61
0.225,4001,278046,69
0.349375,86,108,1
0.213333,167,1729,10
0.131243,98,106,1
0.283333,4001,266059,66
0.271667,2329,90491,38
0.098023,159,910,5
0.19,359,6471,18
0.311533,86,96,1
0.155,4001,225935,56
0.354561,129,196,1
0.213333,4001,262246,65
0.279427,125,255,2
0.376667,376,3411,9
0.236667,1936,67588,34
0.131667,4001,258613,64
0.085,1283,42638,33
0.155,4001,228998,57
0.109314,154,3526,22
0.143333,4001,319660,79
