evolution rate,length lived,species population time,population
0.155,101,155,1
0.213333,1478,62108,42
0.257386,106,160,1
0.119935,550,3228,5
0.324378,177,513,2
0.155,4001,298305,74
0.100427,282,10883,38
0.162787,81,91,1
0.376667,70,710,10
0.350482,87,223,2
0.318333,2442,126505,51
0.155,4001,263180,65
0.299808,88,96,1
0.176509,96,97,1
0.271667,57,413,7
0.105776,313,6554,20
0.152828,541,15512,28
0.355552,108,290,2
0.191017,88,90,1
0.216961,156,201,1
0.324099,3417,190702,55
0.190577,123,148,1
0.271667,2506,130379,52
0.300886,80,94,1
0.224838,958,116772,121
0.095843,179,285,1
0.143333,4001,383295,95
0.094323,357,9341,26
0.189987,745,22300,29
0.203618,111,115,1
0.19,610,14261,23
0.387335,87,93,1
0.157906,216,537,2
0.096667,59,517,8
0.213333,1916,75963,39
0.338191,216,262,1
0.108333,345,43864,127
0.323035,104,116,1
0.153886,99,107,1
0.279863,180,1119,6
0.101876,1164,31329,26
0.191928,106,152,1
0.372784,75,100,1
0.391751,410,1551,3
0.213333,781,6713,8
0.178333,2941,157858,53
0.166667,4001,244521,61
0.109366,159,1596,10
0.356643,90,106,1
0.305857,84,99,1
0.267626,112,449,4
0.259917,197,499,2
0.105335,88,96,1
0.117841,313,1123,3
0.198067,100,143,1
0.317923,96,144,1
0.19,4001,279198,69
0.338324,106,261,2
0.249394,92,96,1
0.371281,94,104,1
0.119843,152,1116,7
0.099818,313,10519,33
0.225,1185,30531,25
0.201633,117,417,3
0.213333,4001,269380,67
