evolution rate,length lived,species population time,population
0.143333,69,302,4
0.289478,139,163,1
0.365,554,12709,22
0.077391,89,100,1
0.283333,193,4303,22
0.093186,95,96,1
0.19,65,734,11
0.175484,97,158,1
0.17929,90,95,1
0.096667,952,13015,13
0.12,4001,282792,70
0.274748,263,657,2
0.269242,1104,18957,17
0.343976,65,70,1
0.306667,560,18265,32
0.107133,241,4049,16
0.155,410,4994,12
0.225,3098,32705,10
0.33,102,746,7
0.05,1490,85827,57
0.143333,4001,278610,69
0.159144,88,204,2
0.085,161,2637,16
0.26,2079,51035,24
0.173457,92,98,1
0.306667,4001,276211,69
0.318333,1777,44512,25
0.061983,164,202,1
0.365,67,639,9
0.357393,291,684,2
0.306667,65,357,5
0.225,1136,23324,20
0.12,4001,298420,74
0.26,1046,19753,18
0.213333,4001,283647,70
0.201667,4001,264617,66
0.318333,1306,54326,41
0.176627,174,292,1
0.131667,207,11175,53
0.105469,93,100,1
0.295,4001,288330,72
0.295,1417,42212,29
0.201667,4001,293435,73
0.061118,295,889,3
0.178333,4001,309699,77
0.281484,76,141,1
0.096667,4001,294910,73
0.05,1628,99960,61
0.092973,96,105,1
0.201667,4001,279876,69
0.225,1065,37209,34
0.236667,4001,271199,67
0.255353,209,628,3
0.283333,4001,276141,69
0.240278,98,107,1
0.108333,4001,293068,73
0.19,4001,296587,74
0.155,1149,10295,8
0.103405,140,349,2
0.213333,4001,253378,63
0.38689,591,16348,27
0.380981,151,306,2
0.108333,4001,293872,73
0.178333,4001,311105,77
0.225,2658,132368,49
0.370666,246,1101,4
0.131667,1127,37055,32
0.147818,295,392,1
0.157303,53,55,1
0.207678,274,670,2
0.05,4001,252370,63
0.287721,95,140,1
0.388333,228,1992,8
0.326987,668,15815,23
0.108333,4001,276257,69
0.213333,4001,294696,73
0.059191,92,379,4
0.12,3812,256365,67
0.096667,4001,271442,67
0.285394,124,144,1
0.108333,84,1588,18
0.118026,479,18898,39
0.318333,1128,26175,23
0.085302,262,610,2
0.096667,243,17923,73
0.225,2455,60188,24
0.155,4001,283586,70
0.061667,4001,265123,66
0.167007,99,104,1
0.19,562,6953,12
0.248333,2588,109562,42
0.317836,133,280,2
0.195335,86,160,1
0.236667,4001,274209,68
0.143333,4001,286077,71
0.075114,98,235,2
0.131667,4001,290804,72
0.270872,90,95,1
0.213333,639,13922,21
0.096667,4001,278014,69
0.201667,4001,321601,80
0.109881,306,1045,3
0.166667,4001,299179,74
0.085,4001,207885,51
0.190676,133,283,2
0.341667,4001,285102,71
0.223896,263,617,2
0.201667,4001,261530,65
0.201667,2163,64675,29
0.167486,351,641,1
0.05,4001,213027,53
0.073333,1246,82559,66
0.286898,151,190,1
0.365,184,2367,12
0.225,4001,293019,73
0.134042,92,211,2
0.380774,76,88,1
0.225,570,8268,14
0.236667,2255,94700,41
0.178333,4001,213289,53
0.115394,106,151,1
0.085,4001,295244,73
0.064565,198,1612,8
0.108333,4001,282083,70
0.232402,114,196,1
0.225,1008,22685,22
0.178333,4001,293470,73
0.196427,295,781,2
0.295,702,15984,22
0.271667,2289,101737,44
0.248333,4001,210830,52
0.178333,2809,152940,54
0.131667,4001,272704,68
0.12,4001,280732,70
0.096667,4001,278662,69
0.271667,4001,296905,74
0.12,1417,67177,47
0.351422,57,80,1
0.376667,590,3503,5
0.368193,118,147,1
0.26,1111,30168,27
0.108333,4001,284053,70
0.188016,93,108,1
0.12,4001,294229,73
0.073333,2976,186908,62
0.225,4001,287741,71
0.113504,295,2800,9
0.05,4001,239443,59
0.225,4001,276034,68
0.108333,1330,72040,54
0.12,4001,268173,67
0.111785,111,455,4
0.318333,306,3164,10
0.05,3248,235806,72
0.388333,265,2544,9
0.237166,165,378,2
0.201667,3982,235366,59
0.143333,4001,289885,72
0.073333,1032,69961,67
0.155,4001,226816,56
0.371424,91,93,1
0.204234,101,239,2
0.108333,4001,246427,61
0.193809,736,8887,12
0.248333,4001,310485,77
0.061667,4001,254733,63
0.052039,2635,173797,65
0.073333,221,13109,59
0.283333,1383,42458,30
0.155,4001,272353,68
0.183486,239,787,3
0.061667,4001,274983,68
0.283333,1448,46394,32
0.213333,4001,276313,69
0.131667,1314,43677,33
0.155,4001,246311,61
0.119936,271,1317,4
0.12,4001,286647,71
0.355121,301,7172,23
0.318333,58,337,5
0.12,4001,292939,73
0.12,4001,278141,69
0.114649,141,264,1
0.12,4001,262356,65
0.143333,4001,302186,75
0.061667,4001,238851,59
0.108333,4001,285473,71
0.325741,100,144,1
0.143333,4001,300369,75
0.085,4001,275050,68
0.166667,4001,274910,68
0.25092,134,156,1
0.061667,4001,252908,63
0.283333,1151,18886,16
0.38314,113,143,1
0.143333,4001,312064,77
0.061667,4001,260142,65
0.225,4001,248748,62
0.283333,4001,250015,62
0.25999,261,809,3
0.143333,4001,262451,65
0.377017,174,326,1
0.26,425,2123,4
0.306667,2687,165582,61
0.096667,4001,281630,70
0.318333,4001,275475,68
0.33,4001,266386,66
0.155,4001,267723,66
0.096667,3146,222196,70
0.073333,146,8774,60
0.061667,4001,241282,60
0.296006,133,321,2
0.224444,85,142,1
0.225,1756,79406,45
0.213333,4001,240862,60
0.178333,4001,289199,72
