evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.6181639736604,23684.50998394107
0.053,104.0,249.00000000000003
0.054,190.0,678.9999999999999
0.055,92.0,101.0
0.062,1257.2332501666008,72706.53909950389
0.066,78.0,84.0
0.067,196.0,565.0000000000001
0.073,2138.2054403434277,96829.39496036737
0.074,133.0,235.0
0.082,206.47033685253678,894.7871255220427
0.085,3070.8249705901503,147371.72460143088
0.086,79.0,82.0
0.087,405.99999999999994,1415.0000000000005
0.092,304.0,1500.0
0.097,717.7898201127217,21800.89570080999
0.101,82.0,96.0
0.104,181.41664752717708,409.7181958370899
0.107,293.00000000000006,2178.9999999999995
0.108,3914.2170853333673,268012.97369525366
0.111,82.0,91.0
0.114,54.0,80.0
0.119,100.0,112.00000000000001
0.12,1683.0650611310307,73966.16115494976
0.123,82.0,89.0
0.132,1976.5906720383364,106646.31299565696
0.138,103.0,112.99999999999999
0.141,86.0,87.0
0.143,2832.7758776640735,130454.78057540233
0.144,177.0,200.0
0.154,76.0,87.0
0.155,4001.0,282724.88132249285
0.167,1434.081648098779,60348.23742055784
0.171,164.0,540.0
0.172,85.0,102.0
0.176,163.0,242.0
0.178,1998.3342309620461,54250.98228703681
0.185,74.0,100.0
0.19,2323.8282909344603,112403.71283443387
0.192,531.0,6784.999999999999
0.198,104.0,112.00000000000001
0.202,1254.7360505299796,39238.01362747188
0.205,103.0,217.0
0.213,1393.1824661967291,31954.740271091043
0.221,265.0,749.0000000000002
0.223,108.0,147.0
0.225,1411.7044277273278,55109.74901752206
0.233,169.0,351.99999999999994
0.236,104.0,108.0
0.237,949.5673416641189,19037.606843127305
0.248,2018.1402985660925,96208.12527249374
0.252,277.8848682458259,939.886163319793
0.254,1274.0,49510.0
0.256,160.0,180.0
0.258,307.0,1372.0000000000002
0.26,1985.5553005689248,82873.40064431899
0.262,373.0,7299.999999999998
0.269,273.0,3990.0
0.272,2771.7323761725183,147197.8752469203
0.276,115.99999999999999,257.0
0.28,59.0,66.0
0.283,217.98394436288194,2248.40743638692
0.286,271.0,461.00000000000006
0.288,82.0,86.0
0.289,175.0,366.0
0.29,340.0,651.0000000000001
0.293,60.0,83.0
0.295,912.884224488355,17268.042595429073
0.307,1002.8266899619423,33996.44611243049
0.31,99.0,105.0
0.325,91.0,148.0
0.33,1534.9999999999998,53165.00000000001
0.331,264.0,992.9999999999998
0.333,97.0,185.0
0.334,122.2586780160738,268.34327846665064
0.339,137.0,348.0
0.342,971.8248318172717,18280.014129846055
0.344,34.99999999999999,44.0
0.352,84.0,249.00000000000003
0.353,487.52647675615765,7679.0317715662295
0.354,81.0,90.0
0.362,127.0,376.99999999999994
0.364,96.28083921528727,107.88419717456306
0.365,666.2131790951001,17926.487804363685
0.367,71.0,78.0
0.377,232.49275963115815,1473.5105692796367
0.378,233.24665056544757,944.5141608255537
0.379,93.35416434203671,117.0128198104806
0.386,65.0,72.0
0.388,122.74363527287271,1109.6463400561458
0.39,87.0,100.0
0.393,90.0,134.0
0.395,98.04080783020915,154.78372007417317
0.397,156.0,308.0
0.398,104.0,163.0
