evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,76173.0
0.073,1538.0,72944.0
0.093,86.0,91.0
0.096,291.0,1586.0
0.143,2774.6666666666665,185870.33333333334
0.155,4001.0,256127.0
0.159,216.0,326.0
0.19,4001.0,293465.0
0.2,95.0,101.0
0.248,4001.0,256570.0
0.271,176.0,349.0
0.272,4001.0,286109.0
0.286,89.0,91.0
0.305,165.0,447.0
0.307,80.0,177.0
0.318,64.0,566.0
0.33,1095.0,29666.0
0.342,885.0,15450.0
0.35,136.0,248.0
0.353,450.5,5861.5
0.377,1054.0,17710.0
0.386,69.0,88.0
