evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,61821.5
0.066,258.0,449.0
0.068,269.0,1387.0
0.073,2769.5,200787.0
0.093,86.0,91.0
0.096,291.0,1586.0
0.097,4001.0,309376.0
0.143,2774.6666666666665,185870.33333333334
0.151,97.0,370.0
0.155,4001.0,276242.5
0.159,216.0,326.0
0.19,4001.0,293465.0
0.2,95.0,101.0
0.248,2161.5,129443.0
0.271,176.0,349.0
0.272,2048.0,143108.0
0.286,89.0,91.0
0.295,387.0,2876.0
0.305,165.0,447.0
0.307,80.0,177.0
0.318,64.0,566.0
0.33,1095.0,29666.0
0.342,885.0,15450.0
0.35,136.0,248.0
0.353,450.5,5861.5
0.377,1054.0,17710.0
0.386,69.0,88.0
