evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.9,137620.3
0.062,2000.25,128229.0
0.064,111.0,327.0
0.066,258.0,449.0
0.068,269.0,1387.0
0.073,2662.1666666666665,176612.0
0.085,3493.4545454545455,234024.18181818182
0.091,113.0,405.0
0.092,101.0,133.0
0.093,86.0,91.0
0.096,291.0,1586.0
0.097,2746.6,168053.6
0.102,316.0,11878.0
0.104,100.0,102.0
0.106,89.0,166.0
0.108,3833.6,257183.4
0.113,217.0,369.0
0.114,163.0,198.0
0.12,3633.5,257770.33333333334
0.132,4001.0,298439.0
0.135,67.0,74.0
0.142,69.0,97.0
0.143,3237.1111111111113,207305.77777777778
0.146,74.0,91.0
0.151,97.0,370.0
0.154,86.0,154.0
0.155,4001.0,265667.3333333333
0.158,34.0,37.0
0.159,192.5,311.0
0.167,2592.5714285714284,159471.85714285713
0.169,94.0,95.0
0.178,3066.75,189523.25
0.179,704.0,23371.0
0.182,111.0,131.0
0.188,105.0,197.0
0.19,3381.6666666666665,216019.66666666666
0.197,95.5,152.0
0.2,95.0,101.0
0.202,655.5,10835.5
0.213,4001.0,266035.0
0.215,447.0,3612.0
0.22,82.0,90.0
0.223,90.0,100.0
0.225,2371.375,118904.0
0.227,48.0,71.0
0.237,4001.0,267795.0
0.243,103.0,192.0
0.248,2853.6666666666665,137814.5
0.26,1473.2,80578.6
0.267,191.0,641.0
0.271,176.0,349.0
0.272,2627.8,175281.8
0.276,114.0,161.0
0.279,96.0,104.0
0.283,1880.3333333333333,104788.33333333333
0.286,89.0,91.0
0.295,871.0,23209.75
0.301,83.0,206.0
0.305,165.0,447.0
0.306,92.0,107.0
0.307,72.0,260.0
0.309,131.0,227.0
0.313,131.0,152.0
0.318,496.3333333333333,15557.666666666666
0.323,67.0,140.0
0.325,100.5,108.5
0.33,1695.875,73124.625
0.342,885.0,15450.0
0.35,122.0,217.5
0.353,957.1428571428571,29797.571428571428
0.355,92.0,93.0
0.365,685.0,13731.0
0.371,194.0,326.0
0.372,280.0,542.0
0.377,817.5,10938.0
0.386,69.0,88.0
0.388,970.6666666666666,33834.0
0.389,256.0,1066.0
0.398,181.5,699.0
