evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.6,128695.6
0.062,2262.6666666666665,145645.33333333334
0.066,258.0,449.0
0.068,269.0,1387.0
0.073,2619.6,177710.2
0.085,3115.0,199058.0
0.093,86.0,91.0
0.096,291.0,1586.0
0.097,2752.0,187623.25
0.104,100.0,102.0
0.106,89.0,166.0
0.108,3722.0,241547.0
0.113,217.0,369.0
0.12,4001.0,279808.5
0.132,4001.0,302781.0
0.143,2626.0,162532.2
0.151,97.0,370.0
0.155,4001.0,276242.5
0.158,34.0,37.0
0.159,216.0,326.0
0.167,3283.5,207967.25
0.19,3257.8,213581.0
0.197,82.0,169.0
0.2,95.0,101.0
0.22,82.0,90.0
0.223,90.0,100.0
0.225,2460.75,133725.25
0.237,4001.0,256310.0
0.248,3024.75,141215.75
0.26,1740.75,98794.25
0.271,176.0,349.0
0.272,2284.5,153034.25
0.279,96.0,104.0
0.283,4001.0,292670.0
0.286,89.0,91.0
0.295,387.0,2876.0
0.305,165.0,447.0
0.307,80.0,177.0
0.318,64.0,566.0
0.323,67.0,140.0
0.325,100.5,108.5
0.33,2548.0,142313.0
0.342,885.0,15450.0
0.35,136.0,248.0
0.353,828.1666666666666,21144.5
0.372,280.0,542.0
0.377,817.5,10938.0
0.386,69.0,88.0
0.388,398.0,15492.0
0.398,103.0,109.0
