evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.8888888888887,148589.44444444444
0.062,2262.6666666666665,145645.33333333334
0.064,111.0,327.0
0.066,258.0,449.0
0.068,269.0,1387.0
0.073,2619.6,177710.2
0.085,3558.0,236875.0
0.093,86.0,91.0
0.096,291.0,1586.0
0.097,2752.0,187623.25
0.104,100.0,102.0
0.106,89.0,166.0
0.108,3791.75,244762.0
0.113,217.0,369.0
0.12,3633.5,257770.33333333334
0.132,4001.0,301838.3333333333
0.135,67.0,74.0
0.143,3018.8571428571427,194746.57142857142
0.146,74.0,91.0
0.151,97.0,370.0
0.154,86.0,154.0
0.155,4001.0,276242.5
0.158,34.0,37.0
0.159,216.0,326.0
0.167,2716.4,168734.4
0.169,94.0,95.0
0.178,2244.0,91139.0
0.19,3257.8,213581.0
0.197,95.5,152.0
0.2,95.0,101.0
0.202,655.5,10835.5
0.215,447.0,3612.0
0.22,82.0,90.0
0.223,90.0,100.0
0.225,2493.714285714286,127561.14285714286
0.227,48.0,71.0
0.237,4001.0,275511.0
0.243,103.0,192.0
0.248,3220.0,163335.2
0.26,1473.2,80578.6
0.267,191.0,641.0
0.271,176.0,349.0
0.272,2284.5,153034.25
0.276,114.0,161.0
0.279,96.0,104.0
0.283,2021.6,121976.6
0.286,89.0,91.0
0.295,871.0,23209.75
0.301,83.0,206.0
0.305,165.0,447.0
0.307,80.0,177.0
0.309,131.0,227.0
0.318,282.0,2976.0
0.323,67.0,140.0
0.325,100.5,108.5
0.33,2350.4,113515.4
0.342,885.0,15450.0
0.35,122.0,217.5
0.353,957.1428571428571,29797.571428571428
0.365,745.0,15493.5
0.371,194.0,326.0
0.372,280.0,542.0
0.377,817.5,10938.0
0.386,69.0,88.0
0.388,901.5,33829.5
0.389,256.0,1066.0
0.398,181.5,699.0
