evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.6666666666665,120735.66666666667
0.062,1598.0,106016.0
0.066,258.0,449.0
0.068,269.0,1387.0
0.073,2455.75,168789.75
0.085,4001.0,240522.0
0.093,86.0,91.0
0.096,291.0,1586.0
0.097,2896.0,212841.0
0.104,100.0,102.0
0.108,4001.0,292698.0
0.132,4001.0,294190.0
0.143,2774.6666666666665,185870.33333333334
0.151,97.0,370.0
0.155,4001.0,276242.5
0.159,216.0,326.0
0.167,2566.0,144706.0
0.19,4001.0,297481.0
0.2,95.0,101.0
0.22,82.0,90.0
0.225,2761.5,140456.5
0.248,2774.6666666666665,158683.33333333334
0.26,4001.0,301350.0
0.271,176.0,349.0
0.272,2048.0,143108.0
0.283,4001.0,292670.0
0.286,89.0,91.0
0.295,387.0,2876.0
0.305,165.0,447.0
0.307,80.0,177.0
0.318,64.0,566.0
0.33,2548.0,142313.0
0.342,885.0,15450.0
0.35,136.0,248.0
0.353,348.3333333333333,3995.0
0.377,817.5,10938.0
0.386,69.0,88.0
