evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.6666666666665,186157.0
0.054,96.0,160.0
0.062,3096.3333333333335,189598.0
0.068,114.0,143.0
0.073,3793.25,267299.25
0.074,92.0,95.0
0.085,3213.0,215295.1
0.092,44.0,46.0
0.097,3355.0,229456.2
0.107,350.0,3948.0
0.108,3368.0,207992.85714285713
0.11,445.0,13458.0
0.12,3844.3333333333335,270053.1666666667
0.132,4001.0,285116.875
0.134,289.0,1894.0
0.138,95.0,100.0
0.143,4001.0,276797.75
0.155,3569.222222222222,222470.33333333334
0.165,150.0,231.0
0.167,4001.0,259503.0
0.168,108.0,111.0
0.171,178.0,545.0
0.178,4001.0,271800.4285714286
0.19,3210.5,188195.16666666666
0.202,2881.6,167497.6
0.208,107.0,109.0
0.213,2017.6666666666667,107779.0
0.216,1342.0,23942.0
0.225,4001.0,287693.0
0.237,841.3333333333334,13489.0
0.242,76.0,86.0
0.248,2581.3333333333335,113720.0
0.26,1135.0,39858.0
0.261,87.0,106.0
0.272,3303.0,203829.0
0.275,242.0,539.0
0.28,4001.0,336778.0
0.283,3448.0,111042.0
0.295,2077.25,88318.5
0.301,323.0,542.0
0.307,1154.0,32843.333333333336
0.313,783.0,5587.0
0.316,71.0,88.0
0.33,2189.25,103031.25
0.331,97.5,343.0
0.337,202.0,463.0
0.342,1228.3333333333333,36273.0
0.343,106.0,110.0
0.353,60.0,101.0
0.36,147.0,189.0
0.365,1079.6666666666667,26412.333333333332
0.377,1083.0,17282.0
0.392,101.0,118.0
0.399,96.0,203.0
