evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.1428571428573,202974.7142857143
0.054,96.0,160.0
0.061,92.0,197.0
0.062,3096.3333333333335,189598.0
0.064,98.0,106.0
0.068,114.0,143.0
0.073,3793.25,267299.25
0.074,92.0,95.0
0.083,130.0,436.0
0.085,3284.6363636363635,220383.0
0.092,44.0,46.0
0.097,3355.0,229456.2
0.105,171.0,239.0
0.107,350.0,3948.0
0.108,3368.0,207992.85714285713
0.11,445.0,13458.0
0.12,3866.714285714286,274192.5
0.132,4001.0,291061.3
0.134,289.0,1894.0
0.138,95.0,100.0
0.142,124.0,256.0
0.143,4001.0,284742.85714285716
0.155,3677.1666666666665,238414.16666666666
0.165,150.0,231.0
0.167,3481.0,167257.33333333334
0.168,108.0,111.0
0.171,178.0,545.0
0.178,4001.0,271800.4285714286
0.19,3210.5,188195.16666666666
0.202,3068.1666666666665,188135.33333333334
0.203,95.0,97.0
0.208,107.0,109.0
0.213,2017.6666666666667,107779.0
0.216,1342.0,23942.0
0.225,4001.0,287693.0
0.237,885.25,14111.0
0.242,76.0,86.0
0.248,2581.3333333333335,113720.0
0.26,1135.0,39858.0
0.261,87.0,106.0
0.272,3303.0,203829.0
0.275,242.0,539.0
0.28,4001.0,336778.0
0.283,3448.0,111042.0
0.295,2462.0,127560.2
0.301,323.0,542.0
0.307,1154.0,32843.333333333336
0.313,783.0,5587.0
0.316,71.0,88.0
0.33,1965.2,85994.8
0.331,97.5,343.0
0.337,202.0,463.0
0.342,1228.3333333333333,36273.0
0.343,106.0,110.0
0.353,60.0,101.0
0.36,147.0,189.0
0.365,1079.6666666666667,26412.333333333332
0.377,1083.0,17282.0
0.381,160.0,173.0
0.392,101.0,118.0
0.399,96.0,203.0
