evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,167205.6
0.054,96.0,160.0
0.062,3096.3333333333335,189598.0
0.073,3724.0,255305.22222222222
0.074,92.0,95.0
0.085,3361.5555555555557,224002.11111111112
0.092,44.0,46.0
0.097,3355.0,229456.2
0.107,350.0,3948.0
0.108,3262.5,196043.33333333334
0.11,445.0,13458.0
0.12,4001.0,286175.28571428574
0.132,4001.0,287980.85714285716
0.138,95.0,100.0
0.143,4001.0,276797.75
0.155,3445.8571428571427,209291.14285714287
0.167,4001.0,259503.0
0.168,108.0,111.0
0.178,4001.0,274415.6
0.19,3272.25,200377.75
0.202,2881.6,167497.6
0.208,107.0,109.0
0.213,2017.6666666666667,107779.0
0.216,1342.0,23942.0
0.225,4001.0,287693.0
0.237,680.0,5862.5
0.242,76.0,86.0
0.248,2581.3333333333335,113720.0
0.26,1135.0,39858.0
0.261,87.0,106.0
0.272,3303.0,203829.0
0.275,242.0,539.0
0.28,4001.0,336778.0
0.283,3448.0,111042.0
0.295,2435.0,111575.66666666667
0.301,323.0,542.0
0.307,1154.0,32843.333333333336
0.313,783.0,5587.0
0.33,2189.25,103031.25
0.331,97.5,343.0
0.342,1228.3333333333333,36273.0
0.343,106.0,110.0
0.353,60.0,101.0
0.36,147.0,189.0
0.365,1079.6666666666667,26412.333333333332
0.377,1083.0,17282.0
0.399,96.0,203.0
