evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.5,189359.5
0.062,3086.3333333333335,182001.0
0.073,4001.0,262337.0
0.085,4001.0,290434.0
0.092,44.0,46.0
0.097,3193.5,221746.25
0.107,350.0,3948.0
0.108,3466.25,210451.5
0.11,445.0,13458.0
0.12,4001.0,292695.0
0.132,4001.0,285648.0
0.138,95.0,100.0
0.143,4001.0,269643.0
0.155,3590.25,221559.25
0.167,4001.0,259503.0
0.178,4001.0,268785.75
0.19,4001.0,241334.0
0.202,3030.0,187260.33333333334
0.208,107.0,109.0
0.213,825.0,12768.0
0.225,4001.0,287693.0
0.237,1261.0,11582.0
0.248,1871.5,56860.0
0.272,1907.0,81334.0
0.275,242.0,539.0
0.283,3448.0,111042.0
0.295,3153.0,148243.5
0.307,997.0,18992.5
0.313,783.0,5587.0
0.33,1649.0,42324.0
0.331,97.5,343.0
0.342,1228.3333333333333,36273.0
0.353,60.0,101.0
0.365,1057.0,31981.5
0.377,1083.0,17282.0
0.399,96.0,203.0
