timestamp,interval_seconds
1772063521.875528,1.395343
1772063523.280524,1.405162
1772063524.758097,1.477544
1772063526.196702,1.438610
1772063527.564193,1.367512
1772063529.326714,1.762507
1772063530.731481,1.404760
1772063532.100802,1.369349
1772063533.757937,1.657119
1772063535.378098,1.620173
1772063536.885706,1.507590
1772063538.139109,1.253424
1772063539.314874,1.175761
1772063540.287246,0.972371
1772063540.846208,0.558972
1772063541.559547,0.713317
1772063542.057902,0.498379
1772063542.969395,0.911491
1772063543.660288,0.690891
1772063544.533076,0.872785
1772063545.916189,1.383116
1772063546.736019,0.819832
1772063547.807669,1.071624
1772063548.880662,1.073014
1772063549.849963,0.969297
1772063550.790651,0.940694
1772063551.957053,1.166400
1772063553.001173,1.044116
1772063553.876737,0.875568
1772063555.028956,1.152216
1772063556.448376,1.419406
1772063557.714060,1.265697
1772063559.083503,1.369442
1772063560.273032,1.189528
1772063561.578631,1.305600
1772063562.444359,0.865730
1772063563.758966,1.314616
1772063564.876249,1.117278
1772063566.233544,1.357293
1772063567.416928,1.183367
1772063568.284519,0.867609
1772063568.816586,0.532068
1772063569.407606,0.591021
1772063569.947534,0.539932
1772063570.431370,0.483837
1772063570.891155,0.459780
1772063571.342820,0.451668
1772063571.856687,0.513860
1772063572.224958,0.368276
1772063572.404635,0.179678
1772063573.437279,1.032642
1772063574.163849,0.726568
1772063574.953221,0.789373
1772063575.360955,0.407737
1772063575.650313,0.289354
1772063576.175837,0.525525
1772063576.802975,0.627138
1772063577.542964,0.739987
1772063578.155012,0.612051
1772063578.777155,0.622142
1772063580.378471,1.601240
1772063581.822853,1.444459
1772063583.207618,1.384760
1772063584.260750,1.053139
1772063586.043276,1.782517
1772063587.583256,1.539985
1772063588.941893,1.358636
1772063590.603614,1.661713
1772063591.737472,1.133868
1772063593.013563,1.276088
1772063593.787113,0.773556
1772063594.443022,0.655906
1772063594.905491,0.462471
1772063595.396256,0.490763
1772063595.961074,0.564815
1772063596.604873,0.643803
1772063597.204005,0.599131
1772063597.756673,0.552670
1772063598.401470,0.644784
1772063598.912291,0.510836
1772063600.462973,1.550670
1772063601.782905,1.319940
1772063603.237865,1.454951
1772063604.782697,1.544843
1772063606.173491,1.390782
1772063607.382020,1.208536
1772063608.488700,1.106679
1772063609.957346,1.468645
1772063611.412836,1.455491
1772063612.786283,1.373446
1772063614.656611,1.870330
1772063615.934143,1.277530
1772063617.362292,1.428147
1772063619.102460,1.740170
1772063620.871636,1.769176
1772063621.942225,1.070578
1772063623.223516,1.281307
1772063624.619562,1.396045
1772063625.887276,1.267707
1772063627.019932,1.132663
1772063628.050812,1.030875
1772063628.719579,0.668779
1772063629.380644,0.661058
1772063630.157166,0.776527
1772063631.039042,0.881871
1772063631.780270,0.741232
1772063632.549805,0.769533
1772063633.444357,0.894553
1772063634.287757,0.843394
1772063635.038996,0.751247
1772063636.450212,1.411214
1772063637.276332,0.826115
1772063638.000736,0.724410
1772063638.815319,0.814581
1772063639.810655,0.995335
1772063640.702743,0.892090
1772063641.766982,1.064237
1772063642.514063,0.747084
1772063643.321826,0.807759
1772063644.414716,1.092890
1772063646.267533,1.852814
1772063647.910604,1.643075
1772063649.449846,1.539238
1772063651.165710,1.715864
1772063652.718459,1.552736
1772063654.114559,1.396117
1772063655.835623,1.721061
1772063657.445803,1.610182
1772063658.997518,1.551711
1772063660.777600,1.780084
1772063661.910070,1.132471
1772063662.630659,0.720594
1772063663.277546,0.646888
1772063664.274214,0.996662
1772063665.008253,0.734042
1772063665.832978,0.824723
1772063666.566085,0.733109
1772063667.368266,0.802179
1772063668.342539,0.974269
1772063669.069736,0.727204
1772063670.216949,1.147210
1772063670.883419,0.666469
1772063671.654317,0.770902
1772063672.303813,0.649499
1772063673.085084,0.781266
1772063673.705315,0.620230
1772063674.291353,0.586040
1772063675.043612,0.752256
1772063675.538081,0.494472
1772063676.139885,0.601803
1772063677.822483,1.682592
1772063679.480135,1.657654
1772063681.290931,1.810793
