evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,81.0
0.057,2007.5,141469.5
0.058,7931.0,378342.0
0.059,51.0,52.0
0.06,1717.0,177345.0
0.062,2344.0,263535.0
0.064,81.0,146.0
0.067,1645.0,198356.0
0.068,347.0,488.0
0.069,6870.0,649165.0
0.071,1107.0,23138.0
0.073,391.0,1096.0
0.075,4295.0,247568.0
0.08,380.3333333333333,3573.3333333333335
0.081,151.0,203.0
0.082,1109.0,57760.0
0.083,170.0,427.0
0.085,3098.0,164626.0
0.087,303.0,488.0
0.088,889.0,22456.5
0.093,519.0,18743.666666666668
0.094,1996.0,153881.0
0.104,98.0,185.0
0.107,94.0,103.0
0.111,302.0,490.0
0.115,1518.0,106261.0
0.118,52.0,85.0
0.12,146.0,254.0
0.124,2274.0,180415.0
0.126,90.0,149.0
0.127,156.0,437.0
0.128,1452.5,46753.5
0.129,2933.0,135332.0
0.131,88.0,101.0
0.133,56.0,84.0
0.134,124.0,201.0
0.136,79.0,86.0
0.137,1468.0,25946.0
0.138,147.0,166.0
0.139,1040.0,17843.0
0.143,130.0,152.0
0.144,711.0,7579.0
0.145,139.0,177.0
0.147,54.0,70.0
0.149,433.3333333333333,38893.333333333336
0.151,77.5,99.0
0.153,239.0,498.0
0.154,275.0,1929.0
0.155,549.0,6689.0
0.156,475.0,5129.0
0.157,7544.5,442251.0
0.158,188.0,1033.0
0.16,300.0,701.0
0.161,6378.0,340947.0
0.163,11561.0,727226.0
0.165,99.0,102.0
0.166,5040.5,388527.0
0.167,7455.0,483264.0
0.17,71.0,858.0
0.171,15000.0,508399.0
0.178,15000.0,544091.0
0.179,1487.0,78006.0
0.18,7696.666666666667,375554.6666666667
0.182,94.0,98.0
0.184,103.0,105.0
0.185,1643.0,66659.0
0.186,145.5,246.5
0.189,374.0,793.0
0.194,121.0,160.0
0.195,102.0,151.0
0.197,66.0,782.0
0.198,582.0,4839.0
0.199,88.0,97.0
0.201,110.0,301.0
0.203,309.0,5364.5
0.204,67.0,127.0
0.205,1314.0,45361.0
0.209,98.0,99.0
0.21,178.0,358.0
0.211,3419.0,267440.0
0.213,212.0,257.0
0.214,8294.5,657983.0
0.215,780.0,22483.5
0.217,8765.0,818263.0
0.219,15000.0,503912.0
0.22,11552.5,769325.5
0.221,1271.0,51503.0
0.224,112.0,159.0
0.226,372.0,675.0
0.228,217.0,308.0
0.231,6490.0,658579.0
0.235,15000.0,548326.0
0.238,314.0,1263.5
0.242,989.5,15804.0
0.243,168.0,271.0
0.245,15000.0,1183499.0
0.247,1310.0,10000.0
0.25,136.0,255.0
0.252,253.5,405.0
0.254,2954.0,45819.0
0.258,8682.0,527758.0
0.259,1289.0,21966.0
0.26,3619.0,148563.0
0.261,73.0,98.0
0.263,7546.5,357343.0
0.264,8158.5,731986.5
0.265,80.0,82.0
0.267,127.0,199.0
0.269,2898.0,38449.0
0.274,15000.0,612985.5
0.276,561.0,915.0
0.277,666.5,5938.5
0.28,121.0,146.0
0.281,15000.0,1142339.5
0.284,7536.0,626112.5
0.285,15000.0,384959.0
0.287,1273.0,14860.0
0.288,2537.0,206032.0
0.292,7554.5,700770.0
0.293,9834.0,441177.0
0.296,15000.0,687350.0
0.298,15000.0,747316.0
0.299,1192.0,28026.0
0.3,62.0,447.0
0.301,81.0,102.0
0.303,174.0,321.0
0.305,269.0,1116.0
0.309,15000.0,523858.0
0.31,97.0,100.0
0.317,15000.0,562209.0
0.318,1536.0,52325.0
0.32,213.0,597.0
0.321,90.0,96.0
0.322,573.0,24951.0
0.323,237.0,357.0
0.33,734.0,4120.0
0.331,7543.5,495621.5
0.332,5618.333333333333,342723.0
0.333,2337.0,36011.0
0.334,363.0,7427.0
0.337,43.0,54.0
0.341,1348.0,22922.0
0.342,232.0,261.0
0.343,15000.0,701944.0
0.344,15000.0,1314166.0
0.345,15000.0,361046.0
0.346,676.0,4008.0
0.347,15000.0,509038.0
0.348,101.0,297.0
0.352,99.0,146.0
0.353,64.0,84.0
0.354,323.0,3323.0
0.356,1089.0,12279.0
0.361,15000.0,1080908.0
0.362,204.0,268.0
0.365,627.5,14433.5
0.369,166.0,535.0
0.37,80.0,160.0
0.375,137.0,243.0
0.377,108.0,168.0
0.38,1386.0,17976.0
0.381,15000.0,1422767.0
0.382,78.0,91.0
0.388,2812.5,145309.0
0.389,246.0,819.0
0.391,88.66666666666667,111.66666666666667
0.392,15000.0,1123297.0
0.393,112.0,874.0
