evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.43125367957015,13460.453730372037
0.056,94.0,95.0
0.062,1578.8725129155869,94215.92797146157
0.073,814.2475034525324,14881.303838579006
0.074,111.00000000000001,204.0
0.078,178.3255450012701,468.6939299798963
0.082,451.20394501821465,3559.1597322963735
0.085,2201.671273326566,148368.55926963582
0.092,2258.9999999999995,113091.00000000001
0.093,344.0,1208.9999999999998
0.097,3627.2817477255735,235371.921667872
0.101,190.0,445.0
0.106,261.0,810.0000000000001
0.108,3775.5932440641204,253256.6554115755
0.11,187.0,1230.9999999999998
0.111,122.0,135.0
0.115,86.0,89.0
0.119,87.0,132.0
0.12,1697.7145019156771,84130.9348750353
0.124,87.0,141.0
0.13,126.0,155.0
0.131,73.0,102.0
0.132,3620.2712125355197,245515.9559447296
0.133,98.0,199.0
0.135,85.0,99.0
0.143,4001.0,276072.28420713206
0.154,86.0,101.0
0.155,2738.774755692088,154279.0449245961
0.159,125.0,151.0
0.167,2214.7730071225938,107537.32583444653
0.172,118.97478724502935,457.0514194267424
0.178,4001.0,289318.32779311715
0.181,52.0,61.0
0.184,80.0,82.0
0.186,247.00000000000003,578.0
0.187,200.0,458.0
0.19,3358.0494838917784,165615.2723049737
0.193,86.0,112.00000000000001
0.202,2261.6114429046224,91532.50467108961
0.213,2694.586501851935,136957.7305066728
0.22,146.0,176.0
0.221,103.0,162.0
0.222,126.0,298.0
0.225,1721.9277065141744,58476.91404850797
0.227,200.0,678.0
0.23,108.0,145.0
0.235,252.99999999999997,3313.0000000000005
0.237,2135.2221057437932,96630.91735085563
0.248,1749.7291854268844,75482.90096216497
0.25,43.0,68.0
0.254,107.0,152.0
0.255,631.4277472522094,9678.863569655268
0.256,301.0,765.0
0.257,100.0,162.0
0.26,3526.380455544814,220715.27536639172
0.264,176.66605654016035,1194.8997613872352
0.266,401.0,3525.0
0.268,92.0,96.0
0.271,42.0,45.0
0.272,1111.0,28325.0
0.273,328.0,6619.999999999999
0.274,98.0,101.0
0.275,846.0000000000001,29658.999999999985
0.282,307.0,1534.9999999999998
0.283,948.2498814263128,26999.710697265386
0.284,200.0,340.0
0.288,81.0,105.0
0.295,1048.6117741341966,31656.899410991115
0.307,1968.6826854227938,95937.97979743528
0.312,206.0,900.0000000000002
0.313,70.0,101.0
0.318,1461.889511920369,34654.34283853936
0.322,90.0,113.99999999999999
0.328,200.0,227.99999999999997
0.33,325.459674921487,1207.884100400366
0.331,92.0,146.0
0.334,90.0,160.0
0.342,329.0,8980.999999999998
0.344,105.0,133.0
0.345,62.0,81.0
0.35,97.0,153.0
0.351,166.0,517.0
0.353,634.744042902334,16782.94419939481
0.355,99.0,110.00000000000001
0.356,88.0,180.0
0.365,1247.0,27863.999999999993
0.367,272.3967694375247,1421.2782978713212
0.373,4001.0,288557.9999999999
0.377,475.3998317206266,10084.850023674126
0.382,94.0,111.00000000000001
0.383,200.99999999999997,1767.0000000000002
0.387,99.0,106.0
0.39,167.0,444.00000000000006
0.4,92.0,104.0
