evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,164.0,215.0
0.062,4001.0,256676.0
0.085,1502.0,90754.0
0.107,87.0,98.0
0.108,1927.0,111027.0
0.119,105.0,112.0
0.143,4001.0,280247.0
0.148,94.0,110.0
0.155,4001.0,290703.0
0.163,119.0,145.0
0.167,2206.0,134134.5
0.178,2820.0,153613.5
0.181,145.0,240.0
0.185,71.0,88.0
0.202,4001.0,291188.0
0.22,433.0,9820.0
0.237,3146.0,185460.0
0.248,4001.0,238462.0
0.26,1172.0,60245.0
0.28,99.0,147.0
0.295,4001.0,267659.5
0.296,90.0,153.0
0.307,3400.0,202940.0
0.318,525.0,14268.0
0.396,98.0,107.0
