evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,55846.0
0.058,164.0,215.0
0.062,2040.0,128834.5
0.068,138.0,223.0
0.069,57.0,62.0
0.085,2051.6666666666665,125843.0
0.107,87.0,98.0
0.108,2756.6,179651.6
0.109,100.0,149.0
0.119,105.0,112.0
0.12,4001.0,274478.0
0.123,207.0,930.0
0.132,2521.0,177458.0
0.133,479.0,7386.0
0.143,4001.0,280247.0
0.148,94.0,110.0
0.155,4001.0,290703.0
0.163,119.0,145.0
0.167,2804.3333333333335,191548.0
0.178,3607.3333333333335,233600.33333333334
0.181,145.0,240.0
0.185,71.0,88.0
0.186,58.0,64.0
0.19,3673.0,252539.5
0.192,181.0,199.0
0.198,81.0,100.0
0.202,4001.0,282932.5
0.213,2133.0,56331.0
0.22,433.0,9820.0
0.224,80.0,92.0
0.225,3153.25,199119.5
0.237,3146.0,185460.0
0.248,4001.0,261405.5
0.25,207.0,2147.0
0.26,1745.0,107150.0
0.272,4001.0,271269.0
0.28,99.0,147.0
0.283,2542.0,149874.0
0.295,4001.0,267659.5
0.296,90.0,153.0
0.307,3492.3333333333335,225235.66666666666
0.318,732.5,13905.5
0.334,107.0,163.0
0.355,97.0,99.0
0.365,3901.0,239301.0
0.369,75.0,98.0
0.388,98.0,101.0
0.394,2775.0,149339.0
0.395,158.0,265.0
0.396,93.5,100.5
