evolution rate,length lived,species population time,population
0.19,59,143,2
0.085,4001,265356,66
0.164534,108,114,1
0.330835,67,81,1
0.19,895,44121,49
0.168067,97,103,1
0.248333,4001,285271,71
0.287064,214,471,2
0.239701,93,195,2
0.295741,163,638,3
0.318333,303,7462,24
0.341667,2067,78269,37
0.389527,100,154,1
0.271667,4001,293757,73
0.15697,88,106,1
0.090508,185,401,2
0.131667,4001,274238,68
0.12,4001,287802,71
0.096667,2284,91940,40
0.131667,4001,232820,58
0.196781,407,1592,3
0.376667,470,3771,8
0.281067,89,100,1
0.19,4001,305589,76
0.145869,92,187,2
0.05,3882,218202,56
0.19,4001,267443,66
0.155,4001,289101,72
0.073333,2970,233371,78
0.248333,4001,259457,64
0.085,3685,225316,61
0.201667,694,31806,45
0.085,4001,252684,63
0.206858,68,88,1
0.131667,4001,305265,76
0.236667,1071,18714,17
0.166667,4001,269410,67
0.274022,87,100,1
0.353333,473,6706,14
0.179785,83,89,1
0.213333,4001,288600,72
0.33,1014,10022,9
0.118116,94,103,1
0.061667,1199,55387,46
0.306943,105,140,1
0.096667,999,40752,40
0.268393,131,446,3
0.341315,91,93,1
0.271667,3873,249914,64
0.248333,1337,33316,24
0.096667,4001,255551,63
0.126041,68,101,1
0.108333,4001,290804,72
0.171183,277,2188,7
0.096667,4001,287236,71
0.188899,125,153,1
0.295,736,8959,12
0.244128,358,1728,4
0.143333,4001,290895,72
0.395983,103,112,1
0.131667,744,9111,12
0.085,3570,183500,51
0.271667,667,11501,17
0.081586,157,704,4
0.085,187,3699,19
0.35247,145,323,2
0.26,112,966,8
0.06378,88,137,1
0.096667,247,4885,19
0.05,1555,118875,76
0.380892,638,19360,30
0.376667,115,780,6
0.279707,106,107,1
0.248333,4001,285544,71
0.353333,2093,74411,35
0.227408,237,805,3
0.131667,384,20708,53
0.353333,1440,33257,23
0.201667,4001,284053,70
0.201667,1815,63149,34
0.330681,123,228,1
0.061667,458,16452,35
0.362328,194,249,1
0.39222,124,185,1
0.35716,126,209,1
0.376667,3750,211719,56
0.062593,100,209,2
0.159108,81,94,1
0.354513,108,152,1
0.26,378,9971,26
0.271667,1663,28742,17
0.143333,4001,294744,73
0.226959,104,224,2
0.33,484,9064,18
0.245048,99,100,1
0.155,4001,282696,70
0.12,4001,278896,69
0.373338,79,93,1
0.306667,79,1145,14
0.295,1896,89439,47
0.166667,4001,236826,59
0.178333,4001,294464,73
0.318333,1082,28991,26
0.085,3953,255536,64
0.129443,133,166,1
0.33491,110,421,3
0.085,4001,293509,73
0.085,4001,254915,63
0.180058,79,100,1
0.33,4001,267067,66
0.322812,86,97,1
0.131667,63,584,9
0.351757,87,90,1
0.225,4001,254193,63
0.085,1260,44477,35
0.12,4001,281843,70
0.376667,1076,22309,20
0.091892,72,105,1
0.131667,4001,281219,70
0.341667,1024,41065,40
0.213333,4001,297576,74
0.115355,75,81,1
0.139108,110,145,1
0.085187,105,107,1
0.225,398,7342,18
0.128993,92,115,1
0.166667,4001,263602,65
0.28367,102,112,1
0.096667,2801,160492,57
0.061667,4001,226953,56
0.283333,4001,279314,69
0.05,1709,97412,56
0.166667,3599,197934,54
0.120555,85,86,1
0.061667,783,61097,78
0.071323,250,446,1
0.108333,4001,257148,64
0.143333,4001,325132,81
0.143333,4001,318659,79
0.086622,106,111,1
0.096667,4001,264235,66
0.380193,94,102,1
0.341667,735,8168,11
0.19,2957,165113,55
0.060726,4001,247436,61
0.134137,80,95,1
0.12,4001,278261,69
0.318446,277,556,2
0.236667,4001,301186,75
0.261668,515,4825,9
0.108333,2914,205609,70
0.225,4001,297831,74
0.236667,1039,20365,19
0.256839,101,149,1
0.108333,10,65,6
0.061667,3902,236064,60
0.109272,4001,244104,61
0.22412,81,112,1
0.143333,4001,326295,81
0.225,1720,65200,37
0.209421,370,11016,29
0.12,221,33815,153
0.055836,159,1130,7
0.365,4001,283524,70
0.33,1121,44846,40
0.096667,4001,259974,64
0.206655,98,104,1
0.178333,4001,279758,69
0.248333,4001,279631,69
0.135611,201,608,3
0.077572,78,101,1
0.283724,61,89,1
0.108333,4001,290136,72
0.12,4001,291813,72
0.234262,99,147,1
0.33,679,16821,24
0.121258,102,105,1
0.248333,4001,270248,67
0.360477,85,93,1
0.246753,377,1867,4
0.12,1396,50747,36
0.108333,4001,276970,69
0.290057,86,109,1
0.108333,4001,284848,71
0.096667,4001,293207,73
0.275693,156,446,2
0.3687,99,106,1
0.295,144,700,4
0.143333,4001,282091,70
0.318333,3202,146557,45
0.131667,205,4186,20
0.385752,90,147,1
0.301054,79,100,1
0.166667,4001,290885,72
0.096667,1026,67212,65
0.201667,4001,276362,69
0.061667,1265,82196,64
0.364348,84,104,1
0.073333,596,36184,60
0.283333,4001,277057,69
0.383991,98,314,3
0.32955,72,87,1
0.105477,541,6577,12
0.236861,4001,264092,66
0.345757,62,87,1
0.318333,1702,44986,26
0.190104,113,157,1
0.211147,277,1710,6
0.064687,219,2435,11
0.213333,4001,272989,68
0.295,1730,45247,26
0.143333,4001,298401,74
0.085,4001,266043,66
0.244808,94,96,1
0.283333,1279,52381,40
0.201667,4001,257484,64
0.19,4001,298312,74
0.119233,144,350,2
