timestamp,interval_seconds
1771909295.551176,0.463298
1771909296.420986,0.869939
1771909296.715219,0.294232
1771909296.985180,0.269964
1771909297.954276,0.969088
1771909298.244628,0.290360
1771909298.516183,0.271556
1771909298.870683,0.354498
1771909299.221571,0.350890
1771909299.590616,0.369045
1771909299.887223,0.296607
1771909300.142602,0.255381
1771909300.718505,0.575901
1771909301.267851,0.549337
1771909301.585442,0.317601
1771909301.909938,0.324498
1771909302.243282,0.333343
1771909302.565117,0.321824
1771909303.019084,0.453974
1771909303.399256,0.380170
1771909303.697837,0.298584
1771909304.159604,0.461767
1771909304.813123,0.653509
1771909305.456407,0.643296
1771909305.806162,0.349754
1771909306.195145,0.388981
1771909306.706340,0.511198
1771909307.228108,0.521768
1771909307.543902,0.315779
1771909308.042835,0.498948
1771909308.309196,0.266361
1771909308.601811,0.292615
1771909308.895248,0.293437
1771909309.225457,0.330206
1771909309.574977,0.349522
1771909309.851055,0.276078
1771909310.430703,0.579647
1771909311.629794,1.199080
1771909311.946818,0.317037
1771909312.274799,0.327981
1771909312.607000,0.332200
1771909313.067051,0.460051
1771909313.708493,0.641442
1771909314.058583,0.350091
1771909314.376454,0.317872
1771909314.709454,0.332999
1771909315.059321,0.349868
1771909315.430229,0.370903
1771909316.115359,0.685121
1771909316.381052,0.265707
1771909316.749126,0.368072
1771909317.095227,0.346099
1771909317.607526,0.512301
1771909318.447039,0.839511
1771909318.759836,0.312799
1771909319.131150,0.371313
1771909319.461342,0.330193
1771909319.884976,0.423634
1771909320.167208,0.282233
1771909320.688839,0.521629
1771909321.439581,0.750742
1771909321.729234,0.289653
1771909322.116298,0.387065
1771909322.690349,0.574040
1771909323.174251,0.483912
1771909323.504050,0.329800
1771909324.657810,1.153760
1771909324.955938,0.298128
1771909325.278123,0.322186
1771909325.608235,0.330113
1771909326.149405,0.541169
1771909326.408317,0.258913
1771909326.686095,0.277776
1771909326.977620,0.291525
1771909327.290739,0.313119
1771909327.676305,0.385567
1771909328.197786,0.521479
1771909329.030285,0.832493
1771909329.424342,0.394064
1771909329.736242,0.311901
1771909330.218345,0.482101
1771909330.541595,0.323190
1771909330.907400,0.365868
1771909331.597418,0.690018
1771909331.899487,0.302070
1771909332.253718,0.354231
1771909332.611080,0.357362
1771909332.986626,0.375537
1771909333.835951,0.849332
1771909334.285453,0.449504
1771909334.620821,0.335366
1771909335.041866,0.421041
1771909335.663495,0.621621
1771909337.237933,1.574445
1771909337.561757,0.323829
1771909337.837580,0.275825
1771909338.301835,0.464251
1771909338.655905,0.354073
1771909339.049440,0.393534
1771909339.347205,0.297766
1771909340.259785,0.912575
1771909340.708126,0.448346
1771909341.019698,0.311574
1771909341.287492,0.267780
1771909341.749375,0.461896
1771909342.019066,0.269692
1771909342.644866,0.625798
1771909342.971012,0.326147
1771909343.379341,0.408328
1771909343.931486,0.552142
1771909345.148350,1.216862
1771909345.520332,0.371986
1771909346.017994,0.497662
1771909346.636067,0.618066
1771909347.099686,0.463625
1771909347.865288,0.765603
1771909348.351249,0.485958
1771909348.662040,0.310793
1771909348.924858,0.262820
1771909349.334742,0.409883
1771909350.206789,0.872046
1771909350.681034,0.474237
1771909351.014612,0.333587
1771909351.294675,0.280063
1771909351.639623,0.344949
1771909352.087356,0.447733
1771909352.539632,0.452276
1771909352.894794,0.355161
1771909353.716134,0.821338
1771909354.208160,0.492028
1771909354.679311,0.471151
1771909354.962134,0.282823
1771909355.283734,0.321584
1771909355.670064,0.386346
1771909356.164305,0.494239
1771909356.571075,0.406772
1771909357.100014,0.528939
1771909357.451845,0.351831
1771909357.822554,0.370707
1771909358.113472,0.290920
1771909358.477072,0.363597
1771909359.088018,0.610946
1771909359.952597,0.864576
1771909360.282793,0.330202
1771909360.641661,0.358867
1771909361.509315,0.867654
1771909362.830925,1.321601
1771909363.465960,0.635045
1771909363.885415,0.419453
1771909364.230043,0.344631
1771909364.565634,0.335590
1771909364.928107,0.362474
1771909365.232757,0.304650
1771909365.615556,0.382799
1771909366.504936,0.889375
1771909367.372175,0.867238
1771909367.754005,0.381836
1771909368.237114,0.483108
1771909368.561102,0.323986
1771909369.008091,0.446990
1771909369.456600,0.448510
1771909369.733817,0.277216
1771909370.199755,0.465932
1771909370.613595,0.413846
1771909370.970743,0.357149
1771909371.400757,0.430012
1771909371.932324,0.531559
1771909372.795810,0.863493
1771909373.097440,0.301621
1771909373.444172,0.346745
1771909373.921997,0.477819
1771909374.240820,0.318828
1771909374.633211,0.392391
1771909375.042595,0.409385
1771909375.478473,0.435876
1771909376.017651,0.539167
1771909376.855218,0.837578
1771909377.231117,0.375894
1771909377.550107,0.318998
1771909378.398992,0.848878
1771909378.971537,0.572550
1771909379.952199,0.980661
1771909380.345570,0.393370
1771909380.675121,0.329553
1771909381.004087,0.328968
1771909381.291869,0.287782
1771909381.756706,0.464833
1771909382.798040,1.041334
1771909383.142159,0.344121
1771909383.457384,0.315225
1771909383.891407,0.434022
1771909384.371360,0.479944
1771909384.939110,0.567744
1771909385.678575,0.739479
1771909385.970660,0.292086
1771909386.298770,0.328111
1771909386.695971,0.397199
1771909387.525812,0.829840
1771909387.979915,0.454104
1771909388.474106,0.494193
1771909389.172856,0.698742
1771909389.578958,0.406110
1771909390.030002,0.451043
1771909390.497071,0.467069
1771909390.765099,0.268028
1771909391.337098,0.571999
1771909391.885316,0.548219
1771909392.427972,0.542656
1771909393.064888,0.636916
1771909393.433088,0.368199
1771909393.746858,0.313770
1771909394.213315,0.466455
1771909394.939176,0.725862
1771909395.285342,0.346166
1771909395.659835,0.374491
1771909396.038368,0.378535
1771909396.546103,0.507723
1771909396.818168,0.272077
1771909397.158315,0.340147
1771909397.457811,0.299497
1771909397.800913,0.343101
1771909398.597733,0.796812
1771909399.032299,0.434574
1771909399.333562,0.301263
1771909399.772257,0.438694
1771909400.486083,0.713820
1771909401.527576,1.041494
1771909402.068730,0.541159
1771909402.338250,0.269520
1771909403.006824,0.668574
1771909403.338872,0.332048
1771909403.935991,0.597119
1771909404.229723,0.293733
1771909405.013244,0.783518
1771909405.375849,0.362609
1771909405.750063,0.374213
1771909406.009896,0.259834
1771909406.324496,0.314600
1771909406.621446,0.296950
1771909407.022335,0.400887
1771909407.352976,0.330642
1771909407.899863,0.546885
1771909408.420264,0.520402
1771909408.785894,0.365631
1771909409.473720,0.687825
1771909410.059387,0.585668
1771909410.364685,0.305298
1771909410.745192,0.380508
1771909411.257743,0.512550
1771909411.638829,0.381087
1771909412.018384,0.379554
1771909412.408422,0.390039
1771909412.877841,0.469419
1771909413.473999,0.596156
1771909413.989892,0.515894
1771909414.380769,0.390875
1771909414.743178,0.362411
1771909415.105891,0.362714
1771909415.665606,0.559714
1771909416.783940,1.118325
1771909417.145622,0.361688
1771909417.452915,0.307295
1771909418.572163,1.119247
1771909419.071508,0.499347
1771909419.505349,0.433839
1771909419.978865,0.473518
1771909420.370003,0.391139
1771909420.717553,0.347549
1771909421.072855,0.355299
1771909421.546254,0.473402
1771909421.971221,0.424959
1771909422.343115,0.371896
1771909422.720526,0.377416
1771909423.038988,0.318463
1771909423.349150,0.310162
1771909424.237613,0.888451
1771909424.621110,0.383508
1771909425.020802,0.399692
1771909425.503705,0.482903
1771909425.868699,0.364995
1771909426.202765,0.334067
1771909426.630351,0.427584
1771909426.924811,0.294451
1771909427.817688,0.892885
1771909428.187664,0.369978
1771909428.503648,0.315983
1771909428.956603,0.452951
1771909429.635564,0.678954
1771909430.304796,0.669243
1771909430.612249,0.307453
1771909430.961835,0.349586
1771909431.373672,0.411836
1771909431.704840,0.331169
1771909432.050689,0.345850
1771909432.360984,0.310293
1771909432.752212,0.391229
1771909433.169809,0.417596
