evolution rate,geometric mean length lived,geometric mean species population time
0.062,529.0,10870.999999999995
0.065,827.9999999999999,29337.0
0.072,284.0,1162.0
0.08,80.0,97.0
0.083,273.0,9036.999999999998
0.087,202.0,254.0
0.092,135.0,252.0
0.096,97.0,104.0
0.1,434.0,212849.00000000006
0.101,434.0,16534.999999999993
0.103,413.99999999999994,573.9999999999999
0.104,376.99999999999994,23225.000000000007
0.105,172.0,254.99999999999997
0.107,434.99999999999994,78482.00000000004
0.108,476.99999999999994,16106.999999999996
0.122,344.0,4828.999999999999
0.125,188.0,1136.0
0.127,74.0,102.0
0.132,515.1989906822412,14913.886884377258
0.149,148.0,281.0
0.152,434.0,14904.999999999998
0.153,91.0,171.0
0.155,2623.0,193798.00000000006
0.165,88.0,98.0
0.167,4001.0,324806.62839180423
0.178,108.0,109.00000000000001
0.186,200.0,629.0
0.19,4001.0,278630.0
0.193,325.5779476561642,2164.683117687206
0.199,553.9999999999999,13145.000000000002
0.2,720.0,19737.000000000004
0.201,107.0,111.00000000000001
0.202,1293.0,17742.000000000004
0.209,102.0,107.0
0.213,983.9999999999998,28601.999999999993
0.216,99.0,111.00000000000001
0.219,141.0,1325.0
0.225,997.4924045543636,39204.46746359653
0.228,215.0,239.0
0.237,1045.1186535508782,24908.364699433794
0.244,96.0,106.0
0.246,91.0,113.99999999999999
0.248,552.9999999999999,9188.000000000002
0.272,301.0,1111.0
0.275,80.0,89.0
0.276,254.0,1267.9999999999998
0.284,258.5053190942113,887.5494352429052
0.285,383.00000000000006,13032.0
0.295,362.0,5465.999999999999
0.297,517.4108618883064,4394.044150893344
0.299,148.0,197.0
0.3,92.0,100.0
0.304,833.0,11523.000000000002
0.307,353.04390661785965,3116.868300073007
0.308,117.0,140.0
0.316,87.0,88.0
0.318,57.99999999999999,146.0
0.32,216.0,412.0
0.323,105.0,113.99999999999999
0.34,154.0,285.0
0.344,125.0,260.0
0.347,85.0,96.0
0.349,98.0,111.00000000000001
0.352,91.19210492142398,101.4889156509222
0.357,100.0,147.0
0.365,1163.0,35616.00000000001
0.367,152.0,376.99999999999994
0.379,134.0,191.0
0.381,3067.0000000000005,227469.0000000001
0.391,122.0,155.0
