evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,95.0,96.0
0.07,103.0,164.0
0.072,202.0,221.0
0.077,106.0,108.0
0.078,110.0,424.0
0.085,3967.0,236059.0
0.102,186.0,226.0
0.104,107.0,208.0
0.108,2132.0,143225.5
0.12,4001.0,273589.0
0.132,4001.0,278368.5
0.138,84.0,148.0
0.143,1622.0,62660.0
0.155,4001.0,251885.0
0.167,3525.5,236620.5
0.17,41.0,43.0
0.178,4001.0,264798.3333333333
0.195,147.0,401.0
0.202,1642.0,80816.0
0.213,1577.0,46618.0
0.222,129.0,144.0
0.225,578.5,27991.5
0.227,91.0,142.0
0.231,87.0,99.0
0.248,4001.0,259777.66666666666
0.25,95.0,97.0
0.26,1386.6666666666667,74808.66666666667
0.267,910.0,10213.0
0.268,85.0,86.0
0.27,439.0,1554.0
0.272,921.0,19338.0
0.283,1206.5,36354.0
0.291,114.0,199.0
0.295,2719.5,170958.5
0.297,101.0,159.0
0.33,379.5,8652.0
0.353,414.0,8719.0
0.361,99.0,156.0
0.362,139.0,153.0
0.365,718.0,12699.5
