evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,442.0
0.066,95.0,96.0
0.07,103.0,164.0
0.072,202.0,221.0
0.077,106.0,108.0
0.078,113.0,282.5
0.085,3912.6666666666665,198052.0
0.097,4001.0,254315.0
0.099,103.0,162.0
0.102,186.0,226.0
0.104,107.0,208.0
0.108,2933.0,206494.85714285713
0.11,81.0,89.0
0.12,2646.5,161314.5
0.132,4001.0,250374.33333333334
0.138,84.0,148.0
0.143,1622.0,62660.0
0.155,3296.6,214103.6
0.167,3525.5,236620.5
0.17,41.0,43.0
0.178,3270.75,204267.25
0.195,147.0,401.0
0.202,2821.5,184011.0
0.213,1153.3333333333333,32752.666666666668
0.222,129.0,144.0
0.225,1324.0,74141.33333333333
0.227,91.0,142.0
0.231,87.0,99.0
0.237,1833.0,117737.5
0.24,90.0,102.0
0.248,4001.0,259777.66666666666
0.25,95.0,97.0
0.251,4001.0,295137.0
0.252,80.0,100.0
0.26,1386.6666666666667,74808.66666666667
0.267,910.0,10213.0
0.268,85.0,86.0
0.27,439.0,1554.0
0.272,1947.6666666666667,98519.66666666667
0.283,1040.8333333333333,35412.0
0.291,114.0,199.0
0.295,2676.0,152772.16666666666
0.297,101.0,159.0
0.298,78.0,83.0
0.302,73.0,91.0
0.303,426.0,4532.0
0.312,90.0,93.0
0.33,379.5,8652.0
0.342,693.0,20666.0
0.353,472.5,6637.5
0.361,99.0,156.0
0.362,139.0,153.0
0.365,1329.0,55972.25
0.374,559.0,9264.0
0.377,501.0,11216.0
0.38,84.0,103.0
0.392,96.0,105.0
