evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,95.0,96.0
0.072,202.0,221.0
0.077,106.0,108.0
0.102,186.0,226.0
0.104,107.0,208.0
0.108,294.0,19238.0
0.12,4001.0,273589.0
0.132,4001.0,285758.0
0.138,84.0,148.0
0.17,41.0,43.0
0.178,4001.0,271876.0
0.202,1642.0,80816.0
0.213,1197.0,35286.0
0.225,578.5,27991.5
0.227,91.0,142.0
0.231,87.0,99.0
0.248,4001.0,259777.66666666666
0.25,95.0,97.0
0.26,102.0,103.0
0.267,910.0,10213.0
0.268,85.0,86.0
0.27,439.0,1554.0
0.283,1155.0,45570.0
0.295,2719.5,170958.5
0.297,101.0,159.0
0.33,379.5,8652.0
0.353,414.0,8719.0
0.361,99.0,156.0
0.365,1346.0,24646.0
