evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,2578.0
0.051,209.33333333333334,1059.6666666666667
0.056,946.0,9495.0
0.062,2876.6666666666665,167496.66666666666
0.066,95.0,96.0
0.07,103.0,164.0
0.072,202.0,221.0
0.073,278.5,7081.0
0.074,85.0,142.0
0.077,106.0,108.0
0.078,113.0,282.5
0.085,2395.3333333333335,122934.16666666667
0.089,66.5,92.0
0.097,3582.5,229263.0
0.099,103.0,162.0
0.102,186.0,226.0
0.104,107.0,208.0
0.108,3321.3636363636365,228185.36363636365
0.109,140.0,155.0
0.11,81.0,89.0
0.12,2646.5,161314.5
0.132,3796.6,248112.6
0.138,84.0,148.0
0.143,2811.5,178614.5
0.15,173.0,196.0
0.155,3560.75,231219.75
0.167,3684.0,240626.33333333334
0.17,71.0,73.5
0.178,3583.714285714286,235692.0
0.186,250.0,822.0
0.19,3038.5,209214.5
0.195,147.0,401.0
0.202,2755.75,168349.0
0.205,873.0,26624.0
0.209,191.0,478.0
0.213,1649.0,93042.0
0.22,541.0,16781.0
0.222,129.0,144.0
0.225,1324.0,74141.33333333333
0.226,117.0,202.0
0.227,91.0,142.0
0.231,87.0,99.0
0.237,2272.25,143361.75
0.24,90.0,102.0
0.244,82.0,97.0
0.248,3050.0,184204.83333333334
0.25,67.0,69.0
0.251,4001.0,295137.0
0.252,80.0,100.0
0.26,2432.4,152761.6
0.266,837.0,38851.0
0.267,910.0,10213.0
0.268,85.0,86.0
0.27,439.0,1554.0
0.272,1721.75,79304.75
0.283,1463.7142857142858,65235.71428571428
0.291,114.0,199.0
0.295,2536.625,148164.75
0.297,101.0,159.0
0.298,78.0,83.0
0.302,73.0,91.0
0.303,426.0,4532.0
0.31,250.0,583.0
0.312,73.66666666666667,86.33333333333333
0.315,95.0,210.0
0.318,4001.0,288836.0
0.32,92.0,142.0
0.327,133.0,309.0
0.33,770.6666666666666,26033.666666666668
0.342,2087.3333333333335,121585.0
0.353,730.0,13168.0
0.361,99.0,156.0
0.362,139.0,153.0
0.365,1329.0,55972.25
0.374,559.0,9264.0
0.377,479.0,8838.5
0.379,87.0,93.0
0.38,84.0,103.0
0.392,96.0,105.0
