evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.6379900175542,32761.246423624634
0.052,250.0,2328.9999999999995
0.062,131.63586137523467,1282.9411521967797
0.063,162.2621335986927,196.3415391607186
0.065,234.0,361.00000000000006
0.067,196.0,235.0
0.073,499.1673066217378,12362.991547356172
0.075,137.0,153.0
0.078,105.0,110.00000000000001
0.082,129.0,446.0
0.084,942.0,41495.999999999985
0.085,689.4483301887096,40443.85923721919
0.092,724.0,31487.000000000007
0.095,214.0,2048.0
0.096,112.00000000000001,112.99999999999999
0.097,1073.0,48545.000000000015
0.098,110.00000000000001,112.00000000000001
0.102,108.0,128.0
0.105,263.0,3358.9999999999995
0.111,356.0,6020.999999999998
0.12,1071.0,62977.00000000001
0.125,549.0,1958.9999999999995
0.131,863.0000000000002,39166.0
0.136,69.0,92.0
0.138,4001.0,471110.0000000003
0.141,246.0,436.00000000000006
0.143,489.95918197335584,5785.228085391273
0.145,4001.0,375083.0000000003
0.152,4001.0,305311.0000000002
0.155,4001.0,287392.00000000006
0.166,4001.0,383081.99999999977
0.167,4001.0,284286.82246984274
0.175,258.0,4159.0
0.177,188.0,492.0
0.182,193.23043238579166,1282.7365278965126
0.186,59.0,70.0
0.188,191.0,381.99999999999994
0.19,519.0,2755.0
0.194,73.0,93.0
0.199,83.0,94.0
0.202,815.9999999999999,11485.000000000002
0.205,89.0,193.0
0.209,4001.0,255860.0
0.213,98.0,193.0
0.218,91.0,128.0
0.225,3174.0,205882.00000000006
0.24,412.0,1752.0
0.258,81.0,128.0
0.26,4001.0,282916.00000000006
0.261,495.0,4076.0
0.264,86.0,91.0
0.272,1760.9999999999995,59467.999999999985
0.275,522.0,5660.999999999998
0.3,282.0,474.0
0.302,99.0,102.0
0.313,131.0,240.0
0.318,210.0,2060.0
0.319,177.0,275.0
0.323,120.0,405.0
0.325,69.0,87.0
0.33,364.00000000000006,13954.999999999998
0.335,78.0,96.0
0.349,90.0,93.0
0.35,75.0,163.0
0.353,61.0,376.0
0.36,100.0,149.0
0.365,377.99999999999994,9051.999999999996
0.367,102.0,147.0
0.368,174.69974241537963,823.8191549120476
0.386,117.63502879669814,174.4476998988522
0.395,114.99999999999999,196.0
