evolution rate,length lived,species population time,population
0.225,50,138,2
0.313799,78,112,1
0.11081,693,83716,120
0.204924,101,409,4
0.360641,95,146,1
0.162886,390,11713,30
0.333967,150,996,6
0.396362,56,85,1
0.264167,132,636,4
0.235945,281,1021,3
0.230836,1001,94363,94
0.103105,693,49292,71
0.318018,669,28340,42
0.13886,90,132,1
0.327603,75,81,1
0.394969,67,100,1
0.055724,388,49469,127
0.359416,112,521,4
0.297345,707,17829,25
0.107805,105,148,1
0.137049,252,399,1
0.273203,62,106,1
0.331895,80,97,1
0.21632,69,88,1
0.248359,131,2379,18
0.384238,67,94,1
0.190063,1551,180491,116
0.230882,145,1406,9
0.080905,197,267,1
0.361462,183,1830,10
0.314816,58,98,1
0.230017,376,10082,26
0.078566,80,4585,57
0.296646,675,14427,21
0.217869,196,291,1
0.143266,541,26108,48
0.223004,115,210,1
0.246377,118,137,1
0.117263,350,2016,5
0.084414,588,27410,46
0.151901,357,6294,17
0.328885,161,3681,22
0.106214,729,64819,88
0.134328,619,83632,135
0.245092,84,88,1
0.330285,133,210,1
0.263643,202,938,4
0.200148,68,115,1
0.20569,90,137,1
0.232467,195,3657,18
0.394301,80,194,2
0.089683,482,17262,35
0.097541,490,1605,3
0.239605,134,1541,11
0.18926,131,186,1
0.288608,136,513,3
0.307077,142,266,1
0.345808,124,640,5
0.222416,1985,157314,79
0.139116,185,246,1
0.313155,83,118,1
0.382005,102,246,2
0.205328,76,100,1
0.157791,4001,285063,71
0.388499,243,6760,27
0.167974,654,88025,134
0.329588,75,97,1
0.241525,716,18128,25
0.230823,68,117,1
0.095882,1264,116554,92
0.15052,401,57676,143
0.196081,919,112487,122
0.304639,116,179,1
0.312315,218,2185,10
0.078761,693,76796,110
0.327136,98,102,1
0.285261,77,140,1
0.249887,65,113,1
0.201651,480,15513,32
0.077451,577,1113,1
0.16104,559,23206,41
0.37846,178,1950,10
0.231229,94,146,1
0.254142,495,18818,38
0.303218,97,236,2
0.208186,72,104,1
0.381462,255,1814,7
0.128002,1387,83513,60
0.378874,98,111,1
0.185798,1622,108390,66
0.176621,121,599,4
0.387144,211,1622,7
0.307788,101,203,2
0.081394,227,974,4
0.345686,346,15642,45
0.277314,60,106,1
0.066499,52,56,1
0.20757,67,151,2
0.363444,77,199,2
0.394848,115,233,2
0.099529,63,243,3
0.161807,1106,96841,87
0.229398,56,100,1
0.192703,1894,127149,67
0.316681,133,538,4
0.130633,103,182,1
0.318443,97,204,2
0.077894,265,793,2
0.374789,63,109,1
0.396588,63,92,1
0.147335,104,204,1
0.258888,171,222,1
0.294673,2122,99594,46
0.062448,693,22957,33
0.201699,89,198,2
0.179509,416,9353,22
0.183078,75,91,1
0.110205,693,47999,69
0.193114,196,733,3
0.102366,251,13408,53
0.26572,371,2330,6
0.33041,83,140,1
0.28637,117,144,1
0.345821,199,2721,13
0.178472,538,20687,38
0.147016,66,140,2
0.059651,435,18505,42
0.314742,659,33655,51
0.166667,125,2243,17
0.08185,637,76972,120
0.272279,320,9513,29
0.061138,693,64296,92
0.188041,488,35545,72
0.105271,1387,323932,233
0.188597,84,150,1
0.350389,590,16580,28
0.238745,3184,207729,65
0.28662,186,829,4
0.239334,137,314,2
0.398544,132,776,5
0.295107,456,19680,43
0.36033,80,153,1
0.381356,71,97,1
0.299395,86,194,2
0.383164,151,368,2
0.360353,318,4264,13
0.067487,604,99879,165
0.354012,82,104,1
0.100029,220,10504,47
0.351858,199,1260,6
0.156317,768,25588,33
0.139316,692,164548,237
0.227678,178,932,5
0.336476,703,23411,33
0.354176,152,308,2
0.271667,131,3046,23
0.249613,92,148,1
0.166584,233,13338,57
0.378795,66,150,2
0.139901,90,176,1
0.090204,162,233,1
0.097317,1312,80011,60
0.321724,318,7823,24
0.16006,194,323,1
0.228293,1469,83903,57
0.058249,108,354,3
0.206094,98,101,1
0.36417,571,79731,139
0.387096,113,869,7
0.243963,134,266,1
0.216218,261,3919,15
0.073333,856,27006,31
0.283645,88,147,1
0.091386,693,36102,52
0.291759,102,344,3
0.182233,1618,152768,94
0.187597,769,48924,63
0.117367,491,19989,40
0.101239,409,89025,217
0.272253,77,200,2
0.101448,1529,89757,58
0.185301,882,49955,56
0.162966,95,567,5
0.074624,429,758,1
0.104833,627,23065,36
0.096973,335,736,2
0.1467,1387,110651,79
0.193112,585,29918,51
0.169723,415,32980,79
0.213297,82,195,2
0.171266,57,77,1
0.176269,3949,437435,110
0.303494,186,1035,5
0.223216,530,14139,26
0.351399,179,1975,11
0.054072,519,54363,104
0.217908,383,8470,22
0.347374,99,185,1
0.29806,429,9434,21
0.326961,143,1354,9
0.23718,69,112,1
0.119585,148,775,5
0.207758,105,107,1
0.166414,362,9091,25
0.07842,1388,157276,113
0.185036,253,2447,9
0.311856,141,1091,7
0.18018,63,105,1
0.310781,161,2656,16
0.092884,40,68,1
0.250253,78,94,1
0.347327,242,2473,10
0.098985,1229,14801,12
0.135444,481,7221,15
0.329484,89,109,1
0.205118,264,1139,4
0.296226,88,99,1
0.140854,439,35229,80
0.188109,528,51731,97
0.24453,89,145,1
0.163238,163,1097,6
0.390501,129,428,3
0.151302,1410,231551,164
0.381853,78,96,1
0.078238,694,172477,248
0.114848,693,52098,75
0.307251,361,4421,12
0.164534,146,259,1
0.168041,561,14895,26
0.367748,146,711,4
0.143611,694,171259,246
0.205683,588,73799,125
0.228121,185,831,4
0.337858,640,68442,106
0.143333,569,21303,37
0.389859,173,1649,9
0.329569,94,156,1
0.329892,100,177,1
0.35722,97,107,1
0.216084,1817,172509,94
0.268673,180,855,4
0.386435,275,2903,10
0.372562,72,140,1
0.197027,105,403,3
0.383287,81,193,2
0.176386,129,258,2
0.123048,2082,276033,132
0.339426,179,655,3
0.062207,790,62075,78
0.192366,1018,71419,70
0.196504,212,920,4
0.079957,160,10287,64
0.384932,118,176,1
0.119683,1355,106880,78
0.33346,114,208,1
0.263636,1879,139367,74
0.260151,2062,94793,45
0.179294,231,9356,40
0.336442,81,252,3
0.157913,45,87,1
0.068282,1256,101732,80
0.117206,60,85,1
0.058762,694,34161,49
0.166155,227,360,1
0.250642,137,4499,32
0.120887,598,16700,27
0.2296,445,15297,34
0.345368,78,295,3
0.103244,1250,57778,46
0.278303,442,11702,26
0.346561,468,122932,262
0.191371,523,32622,62
0.245736,553,98248,177
0.29022,125,141,1
0.087719,473,41127,86
0.210585,81,206,2
0.28637,140,624,4
0.068188,747,18939,25
0.263632,328,4873,14
0.087898,639,41069,64
0.061667,479,5457,11
0.314694,124,407,3
0.168163,77,83,1
0.229897,442,10990,24
0.201052,55,109,1
0.378672,414,14411,34
0.229382,3512,269418,76
0.361313,156,612,3
0.248166,104,250,2
0.340118,210,1325,6
0.148211,84,110,1
0.320793,397,3938,9
0.247804,198,1064,5
0.092704,694,68356,98
0.277832,84,157,1
0.086419,252,16007,63
0.229169,381,9477,24
0.096282,693,55448,80
0.244604,506,72943,144
0.329622,2320,202552,87
0.061157,667,64529,96
0.369966,316,3567,11
0.204214,184,949,5
0.130399,426,6512,15
0.056642,162,1781,10
0.131667,400,2426,6
0.227959,207,1486,7
0.208644,159,512,3
0.277309,76,89,1
0.326393,61,101,1
0.319263,83,97,1
0.225418,139,409,2
0.359606,72,131,1
0.303368,130,1138,8
0.080328,683,76069,111
0.207598,57,166,2
0.13738,603,15812,26
0.172003,4001,292437,73
0.084582,208,365,1
0.392532,99,156,1
0.073403,1317,86602,65
0.080783,530,4558,8
0.145724,253,639,2
0.216078,297,31296,105
0.375611,66,106,1
0.208614,2334,231205,99
0.360032,121,277,2
0.190784,4001,315768,78
0.285712,355,6910,19
0.068815,543,8080,14
0.144551,380,6612,17
0.073911,693,20210,29
0.324419,65,94,1
0.257102,647,27135,41
0.382355,92,330,3
0.157155,693,293953,424
0.189084,721,35834,49
0.306033,104,278,2
0.180684,93,99,1
0.275022,100,149,1
0.067948,139,227,1
0.325859,276,3268,11
0.245726,101,192,1
0.287629,1876,190951,101
0.173892,206,2299,11
0.289992,104,227,2
0.08734,222,291,1
0.073473,829,61829,74
0.091852,489,14773,30
0.3347,341,15872,46
0.196403,81,195,2
0.145859,514,18416,35
0.345453,145,522,3
0.108517,177,1654,9
0.13117,704,23347,33
0.394776,125,452,3
0.322196,405,10345,25
0.229774,131,1826,13
0.189147,495,102603,207
0.271812,104,138,1
0.363277,85,95,1
0.207438,617,20193,32
0.236667,151,2370,15
0.233634,197,1631,8
0.302837,59,134,2
0.181045,108,328,3
0.059836,693,119663,172
0.381063,59,101,1
0.197382,1148,78418,68
0.193446,307,5240,17
0.301322,1427,106135,74
0.346224,348,7828,22
0.108425,1038,72460,69
0.28095,73,94,1
0.125193,1387,108272,78
0.195421,600,85062,141
0.099056,511,3761,7
0.215282,1887,165612,87
0.314892,56,103,1
0.145666,85,104,1
0.133501,256,11059,43
0.193582,3282,191680,58
0.155896,2081,150522,72
0.289105,567,16771,29
0.362071,234,3026,12
0.060204,693,70325,101
0.382166,83,198,2
0.110181,693,32892,47
0.219044,609,37319,61
0.327408,86,98,1
0.219012,61,104,1
0.1839,101,665,6
0.111744,345,11466,33
0.066535,693,71889,103
0.194348,192,443,2
0.053419,768,34030,44
0.397524,96,222,2
0.130216,693,212357,306
0.061717,330,694,2
0.161269,72,89,1
0.257283,67,98,1
0.098858,178,820,4
0.259053,78,102,1
0.324068,182,2117,11
0.061667,850,54238,63
0.393164,338,9425,27
0.07702,693,51783,74
0.124308,150,446,2
0.083639,694,17681,25
0.138758,440,13919,31
0.328263,108,459,4
0.063871,692,18594,26
0.167149,3637,246413,67
0.075472,234,872,3
0.22172,88,115,1
0.112012,98,298,3
0.142577,268,16891,63
0.173245,2081,287813,138
0.109613,693,80034,115
0.240608,178,784,4
0.142699,149,1431,9
0.3064,545,19293,35
0.293306,188,7031,37
0.248214,633,59958,94
0.218831,97,101,1
0.363023,68,90,1
0.110493,87,95,1
0.060563,572,4517,7
0.131667,515,14045,27
0.100836,693,108248,156
0.137182,407,14209,34
0.37816,66,140,2
0.230565,389,23113,59
0.281525,162,477,2
0.111469,865,52212,60
0.190363,1078,50786,47
0.20859,1092,70411,64
0.180461,550,8639,15
0.269657,278,2282,8
0.115334,678,42466,62
0.306269,151,574,3
0.158676,2081,212664,102
0.340399,571,10575,18
0.253833,257,11992,46
0.054091,702,91575,130
0.320676,52,97,1
0.057021,826,34065,41
0.244581,432,16830,38
0.268263,83,195,2
0.234373,518,31884,61
0.362347,89,279,3
0.23939,419,9263,22
0.311209,387,7282,18
0.302776,640,17551,27
0.152851,1096,44445,40
0.379845,287,3311,11
0.326169,143,472,3
0.075127,58,1664,28
0.096667,183,11372,62
0.05,1252,84444,67
0.175768,403,11339,28
0.320018,122,310,2
0.253251,81,100,1
0.258567,877,28164,32
0.252582,2724,304865,111
0.331249,264,1640,6
0.211215,128,287,2
0.228019,1002,32234,32
0.34447,243,4796,19
0.098583,118,171,1
0.355509,230,5678,24
0.225,68,795,11
0.326606,179,577,3
0.365191,56,145,2
0.26177,59,110,1
0.127522,693,99701,143
0.168902,200,2309,11
0.237393,143,2057,14
0.379415,86,187,2
0.1329,171,338,1
0.250457,58,105,1
0.154118,169,2263,13
0.054657,1387,104509,75
0.276954,122,450,3
0.230905,109,408,3
0.279227,76,138,1
0.095953,693,13635,19
0.326369,84,168,2
0.05,856,54676,63
0.364144,154,872,5
0.060504,287,11489,40
0.072853,693,80499,116
0.290694,282,6129,21
0.123438,59,251,4
0.377423,397,31809,80
0.361113,452,23059,51
0.123949,693,59835,86
0.317691,104,207,1
0.059762,1297,234795,181
0.383361,53,98,1
0.095078,660,42826,64
0.153907,127,202,1
0.348277,74,113,1
0.23264,679,26869,39
0.142109,69,149,2
0.197104,307,2806,9
0.144619,105,876,8
0.098696,1357,61001,44
0.160536,254,4690,18
0.071227,256,420,1
0.079738,160,201,1
0.079729,401,2090,5
0.213197,204,516,2
0.22468,301,3525,11
0.155216,810,30566,37
0.228275,138,384,2
0.080693,1003,73434,73
0.097411,513,104712,204
0.288954,968,59340,61
0.063289,641,37522,58
0.181321,478,2338,4
0.373712,142,1213,8
0.137193,121,246,2
0.277599,1131,54273,47
0.249153,55,136,2
0.263687,484,39820,82
0.353924,105,262,2
0.294565,1369,122887,89
0.193023,1586,95145,59
0.298366,513,22595,44
0.275017,141,1265,8
0.155178,3324,290749,87
0.240327,59,189,3
0.156631,609,115446,189
