evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,10219.0
0.056,236.0,15655.0
0.072,473.0,3620.0
0.077,419.0,953.0
0.101,236.0,17228.0
0.114,207.0,18997.0
0.146,236.0,9870.0
0.147,236.0,22679.5
0.165,710.0,104789.0
0.173,649.0,17692.0
0.175,2906.0,220375.0
0.176,472.0,19329.0
0.177,337.0,11700.0
0.188,123.0,458.0
0.197,2838.0,347258.0
0.199,384.0,15044.0
0.202,57.0,143.0
0.239,157.0,880.0
0.248,170.0,1238.0
0.259,190.0,2168.0
0.279,3176.0,207327.0
0.28,106.0,299.0
0.283,96.0,491.0
0.298,62.0,102.0
0.306,136.0,420.0
0.307,67.0,85.0
0.317,92.0,185.0
0.323,115.0,376.0
0.334,97.0,245.0
0.34,72.0,91.0
0.347,1253.0,73233.0
0.349,86.0,469.0
0.361,183.0,780.0
0.396,122.0,322.0
0.398,108.0,304.0
