evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,9818.0
0.056,338.3333333333333,9465.666666666666
0.058,145.0,20439.0
0.072,473.0,3620.0
0.075,219.0,9938.0
0.077,419.0,953.0
0.101,236.0,17228.0
0.103,232.0,4129.0
0.104,416.0,8174.0
0.108,53.0,188.0
0.114,207.0,18997.0
0.116,92.0,111.0
0.119,67.0,86.0
0.125,236.0,16816.0
0.135,200.0,833.0
0.146,236.0,9870.0
0.147,236.0,22679.5
0.155,114.0,483.0
0.165,710.0,104789.0
0.168,236.0,7038.0
0.173,649.0,17692.0
0.175,2906.0,220375.0
0.176,472.0,19329.0
0.177,401.0,16432.5
0.188,686.5,25786.5
0.197,2838.0,347258.0
0.199,384.0,15044.0
0.202,1421.6666666666667,112952.0
0.231,1057.0,48900.0
0.239,157.0,880.0
0.248,170.0,1238.0
0.256,98.0,402.0
0.259,190.0,2168.0
0.264,644.0,36605.0
0.279,3176.0,207327.0
0.28,106.0,299.0
0.281,1035.0,130417.0
0.283,96.0,323.0
0.286,219.0,1737.0
0.298,62.0,102.0
0.306,97.0,261.5
0.307,67.0,85.0
0.317,92.0,185.0
0.323,115.0,376.0
0.326,84.0,205.0
0.328,100.5,342.0
0.33,781.0,21379.0
0.334,97.0,245.0
0.339,95.0,275.0
0.34,72.0,91.0
0.347,1253.0,73233.0
0.349,86.0,469.0
0.357,118.0,800.0
0.361,183.0,780.0
0.365,502.0,30252.0
0.366,87.0,387.0
0.369,87.0,1130.0
0.371,165.0,1194.0
0.382,480.0,30431.0
0.396,122.0,322.0
0.398,108.0,304.0
