evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.5,24749.5
0.051,165.0,9818.0
0.052,236.0,16619.0
0.053,171.0,4744.0
0.056,313.0,29184.75
0.057,252.0,7858.0
0.058,192.5,18464.0
0.06,298.0,5222.0
0.061,236.0,28519.0
0.062,237.33333333333334,12093.666666666666
0.063,306.0,2663.0
0.066,236.0,26375.0
0.067,85.0,4720.0
0.068,329.0,12619.0
0.07,229.0,8591.0
0.072,354.5,6926.0
0.073,306.5,18436.5
0.075,222.5,8663.0
0.076,256.0,10322.0
0.077,419.0,953.0
0.08,265.0,2371.0
0.081,98.0,9254.0
0.082,314.6666666666667,34716.0
0.084,44.0,194.0
0.085,139.0,1077.0
0.087,120.0,7737.0
0.088,472.0,17706.0
0.09,459.6666666666667,9520.0
0.093,175.0,8582.0
0.095,236.0,14815.0
0.096,381.0,42360.0
0.097,188.0,976.0
0.1,177.33333333333334,28481.333333333332
0.101,236.0,22667.0
0.103,232.0,4129.0
0.104,262.0,6308.5
0.105,366.0,2616.0
0.107,189.0,3979.0
0.108,53.0,188.0
0.109,237.0,29517.0
0.111,236.0,17378.0
0.112,236.0,6043.0
0.114,221.5,15212.5
0.116,155.66666666666666,20482.0
0.117,474.0,88402.0
0.119,67.0,86.0
0.121,195.0,2312.0
0.122,182.0,17129.0
0.124,236.0,85325.0
0.125,236.0,16816.0
0.126,66.0,211.0
0.127,252.0,499.0
0.134,236.0,43315.0
0.135,135.0,492.0
0.136,176.0,3801.3333333333335
0.137,236.0,29990.0
0.138,57.0,94.0
0.139,84.0,229.0
0.143,167.0,2438.0
0.144,166.0,10127.333333333334
0.145,122.0,3696.0
0.146,236.0,9870.0
0.147,242.2,16723.0
0.15,203.5,951.0
0.155,104.5,425.0
0.156,278.5,19945.5
0.158,481.0,49262.666666666664
0.163,127.0,514.0
0.164,2041.5,192890.0
0.165,710.0,104789.0
0.167,2800.0,182824.0
0.168,236.0,7038.0
