evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,9117.0
0.051,165.0,9818.0
0.052,236.0,16619.0
0.053,171.0,4744.0
0.056,313.0,29184.75
0.057,252.0,7858.0
0.058,192.5,18464.0
0.062,237.33333333333334,12093.666666666666
0.063,306.0,2663.0
0.066,236.0,26375.0
0.067,85.0,4720.0
0.068,329.0,12619.0
0.072,354.5,6926.0
0.075,219.0,9938.0
0.077,419.0,953.0
0.081,98.0,9254.0
0.082,235.5,44148.5
0.084,44.0,194.0
0.085,139.0,1077.0
0.087,120.0,7737.0
0.088,472.0,17706.0
0.09,473.0,9930.0
0.096,381.0,42360.0
0.097,188.0,976.0
0.101,236.0,22667.0
0.103,232.0,4129.0
0.104,262.0,6308.5
0.105,366.0,2616.0
0.107,189.0,3979.0
0.108,53.0,188.0
0.109,237.0,29517.0
0.112,236.0,6043.0
0.114,207.0,18997.0
0.116,163.5,6615.5
0.119,67.0,86.0
0.122,182.0,17129.0
0.125,236.0,16816.0
0.126,66.0,211.0
0.127,252.0,499.0
0.134,236.0,43315.0
0.135,135.0,492.0
0.136,158.0,782.5
0.139,55.0,64.0
0.146,236.0,9870.0
0.147,242.2,16723.0
0.15,225.0,1213.0
0.155,104.5,425.0
0.156,484.0,39794.0
0.158,243.0,10864.0
0.163,127.0,514.0
0.164,3554.0,334145.0
0.165,710.0,104789.0
0.168,236.0,7038.0
0.172,1462.0,70001.0
0.173,649.0,17692.0
0.174,2124.0,281653.0
0.175,2906.0,220375.0
0.176,472.0,19329.0
0.177,401.0,16432.5
0.178,73.0,108.0
0.179,53.0,92.0
0.18,2895.0,210123.0
0.182,273.0,1454.0
0.184,444.0,7733.0
0.187,86.0,282.0
0.188,535.6666666666666,18437.666666666668
0.19,409.0,71327.0
0.192,556.0,18727.0
0.195,476.5,30791.0
0.197,1469.5,173752.0
0.198,76.5,130.0
0.199,249.0,7630.0
0.201,293.0,1328.0
0.202,1421.6666666666667,112952.0
0.203,137.0,352.0
0.204,381.0,4625.0
0.206,1658.0,187278.0
0.211,136.0,392.0
0.213,387.0,20758.0
0.22,434.0,5914.0
0.221,527.0,31741.0
0.222,177.5,1515.5
0.224,53.0,102.0
0.226,79.0,83.0
0.227,153.0,620.0
0.228,1497.0,138764.0
0.23,901.0,68966.0
0.231,576.0,24513.0
0.235,1092.5,61887.0
0.236,184.0,10558.0
0.239,116.5,492.0
0.24,89.0,254.0
0.241,873.0,86553.0
0.243,150.0,1510.5
0.247,223.0,3907.0
0.248,292.5,10201.0
0.249,3413.0,302000.0
0.252,397.0,10302.0
0.253,74.5,154.5
0.256,83.66666666666667,204.0
0.259,238.5,4469.0
0.262,78.0,105.0
0.263,431.0,27776.0
0.264,644.0,36605.0
0.266,476.0,18024.0
0.268,111.0,528.0
0.27,201.0,2220.5
0.272,70.0,512.0
0.274,290.0,9978.0
0.275,1184.0,84581.0
0.278,587.0,28979.0
0.279,1378.3333333333333,81963.0
0.28,186.0,4178.5
0.281,643.0,67076.0
0.283,96.0,323.0
0.286,219.0,1737.0
0.287,1330.0,122477.0
0.289,92.0,269.0
0.291,1643.0,82641.0
0.292,280.0,10699.0
0.295,764.0,28426.0
0.298,110.5,913.0
0.3,94.0,103.0
0.301,96.0,314.0
0.304,180.0,1268.0
0.305,128.0,595.0
0.306,97.0,261.5
0.307,67.0,85.0
0.311,503.0,7780.0
0.313,132.0,473.3333333333333
0.315,296.5,13610.5
0.317,92.0,185.0
0.318,81.0,796.0
0.319,315.0,19836.0
0.321,171.0,3348.0
0.323,115.0,376.0
0.324,596.6666666666666,27462.666666666668
0.325,91.0,101.0
0.326,84.0,205.0
0.327,116.0,317.0
0.328,386.3333333333333,18420.333333333332
0.329,57.0,104.0
0.33,443.5,10767.5
0.331,442.0,12603.0
0.333,117.0,447.0
0.334,142.5,737.0
0.335,95.0,341.0
0.337,69.0,221.0
0.338,181.0,1213.0
0.339,95.0,275.0
0.34,851.5,38594.0
0.341,51.0,95.0
0.344,1819.0,90644.0
0.346,701.0,51635.0
0.347,1253.0,73233.0
0.349,86.0,469.0
0.351,86.0,138.0
0.352,117.0,717.5
0.354,83.0,346.0
0.355,129.0,776.0
0.357,118.0,800.0
0.361,130.5,445.0
0.362,91.0,185.0
0.364,109.0,505.0
0.365,323.0,15605.5
0.366,88.5,273.5
0.367,87.0,427.0
0.369,133.33333333333334,1064.6666666666667
0.371,343.5,7447.0
0.375,123.33333333333333,764.3333333333334
0.382,480.0,30431.0
0.383,596.0,37932.0
0.384,113.5,296.5
0.387,147.0,523.0
0.388,219.0,4710.0
0.389,115.5,1109.5
0.39,315.0,11452.0
0.391,144.0,713.0
0.392,59.0,153.0
0.393,107.5,370.5
0.394,156.0,826.0
0.395,72.0,206.0
0.396,89.5,235.5
0.397,100.0,568.0
0.398,108.0,304.0
0.399,134.0,248.0
0.4,89.0,144.0
