evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.0,317.0
0.062,2486.6,158269.2
0.069,94.0,156.0
0.073,2444.1666666666665,150155.83333333334
0.081,81.0,90.0
0.084,105.0,114.0
0.085,2385.0,128283.33333333333
0.094,86.0,97.0
0.096,334.0,4492.0
0.097,2288.0,139402.0
0.099,136.0,151.0
0.108,2043.0,119404.8
0.109,111.0,116.0
0.12,2251.2,144423.4
0.126,98.0,159.0
0.129,108.0,109.0
0.132,3059.8,196496.4
0.143,2758.5,161903.5
0.148,634.0,14731.0
0.154,195.0,336.0
0.155,3103.5,221777.5
0.156,55.0,87.0
0.167,3237.8,204069.6
0.172,121.0,173.0
0.178,2151.4,144835.0
0.184,100.0,157.0
0.19,3467.3333333333335,221191.33333333334
0.201,156.0,392.0
0.202,4001.0,281091.5
0.205,255.0,6521.0
0.208,165.0,240.0
0.213,4001.0,252381.0
0.215,84.0,86.0
0.225,4001.0,251235.25
0.228,102.0,113.0
0.232,263.0,689.0
0.237,1719.75,94369.5
0.243,51.0,61.0
0.248,2552.0,136963.5
0.267,88.0,97.0
0.272,1798.6666666666667,80291.33333333333
0.276,83.0,92.0
0.283,991.0,25584.0
0.286,83.0,93.0
0.297,31.0,43.0
0.301,87.0,98.0
0.307,2127.6666666666665,94811.0
0.308,65.0,70.0
0.318,2203.75,116978.75
0.322,83.0,152.0
0.324,212.0,597.0
0.33,1642.0,82613.0
0.342,2102.0,91240.0
0.344,95.0,101.0
0.353,1136.0,24698.0
0.355,140.0,315.0
0.356,385.0,10463.0
0.362,418.0,7952.0
0.363,102.0,203.0
0.368,438.0,3538.0
0.376,92.0,98.0
0.377,92.0,760.0
0.381,213.0,294.0
0.393,101.0,155.66666666666666
0.395,79.0,141.0
