evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,94.0,156.0
0.073,2968.75,197406.0
0.081,81.0,90.0
0.085,4001.0,237912.0
0.094,86.0,97.0
0.097,575.0,3633.0
0.108,4001.0,283134.0
0.12,1003.0,33390.0
0.132,2044.5,136783.0
0.167,2729.0,173048.33333333334
0.178,2583.0,174800.0
0.184,100.0,157.0
0.205,255.0,6521.0
0.237,390.0,14528.0
0.248,1103.0,25486.0
0.267,88.0,97.0
0.272,2651.0,120389.5
0.286,83.0,93.0
0.322,83.0,152.0
0.324,212.0,597.0
0.356,385.0,10463.0
0.363,102.0,203.0
0.368,438.0,3538.0
0.376,92.0,98.0
0.377,92.0,760.0
0.381,213.0,294.0
0.393,103.0,175.0
