evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.0,317.0
0.062,2118.0,132800.5
0.069,94.0,156.0
0.073,2745.2,175851.8
0.081,81.0,90.0
0.085,3528.0,191769.5
0.094,86.0,97.0
0.097,575.0,3633.0
0.099,136.0,151.0
0.108,3014.3333333333335,181567.33333333334
0.12,2311.3333333333335,148041.0
0.132,2824.5,176434.5
0.143,1516.0,65114.0
0.148,634.0,14731.0
0.155,3103.5,221777.5
0.167,3047.0,191216.75
0.172,121.0,173.0
0.178,2216.6666666666665,155731.0
0.184,100.0,157.0
0.19,3200.5,215817.0
0.201,156.0,392.0
0.202,4001.0,281091.5
0.205,255.0,6521.0
0.225,4001.0,236090.5
0.228,102.0,113.0
0.232,263.0,689.0
0.237,269.0,8206.0
0.248,1103.0,25486.0
0.267,88.0,97.0
0.272,1798.6666666666667,80291.33333333333
0.276,83.0,92.0
0.283,991.0,25584.0
0.286,83.0,93.0
0.297,31.0,43.0
0.307,2629.5,135480.0
0.318,2212.0,149503.0
0.322,83.0,152.0
0.324,212.0,597.0
0.33,1642.0,82613.0
0.344,95.0,101.0
0.353,1136.0,24698.0
0.355,140.0,315.0
0.356,385.0,10463.0
0.362,418.0,7952.0
0.363,102.0,203.0
0.368,438.0,3538.0
0.376,92.0,98.0
0.377,92.0,760.0
0.381,213.0,294.0
0.393,103.0,175.0
0.395,79.0,141.0
