evolution rate,geometric mean length lived,geometric mean species population time
0.057,1323.552012679912,46152.336033153035
0.058,14999.999999999996,576436.0000000002
0.065,4369.42594536591,93849.15582614312
0.066,1254.0,97802.99999999999
0.068,1168.3321445547922,6438.630211465789
0.07,14999.999999999996,943548.0000000007
0.074,4160.528812542943,250840.81788058337
0.076,1396.0,86602.99999999999
0.078,99.0,108.0
0.081,14999.999999999996,855968.0000000007
0.082,147.07141122597554,314.1209957962059
0.083,14999.999999999996,1319487.9999999993
0.084,14999.999999999996,855471.9999999995
0.085,14999.999999999996,1475016.999999999
0.086,84.0,108.0
0.09,14999.999999999996,1010850.9999999997
0.092,1441.0000000000005,66977.00000000001
0.093,14999.999999999996,1340200.0000000002
0.094,14999.999999999996,1211824.1920263392
0.095,14999.999999999996,1312556.000000001
0.096,14999.999999999996,607142.9999999999
0.097,14999.999999999996,1313354.090871155
0.098,14999.999999999996,1641370.0
0.099,14999.999999999996,1286203.0000000002
0.1,14999.999999999996,627568.9999999997
0.104,14999.999999999996,984634.9999999997
0.11,14999.999999999996,1164871.0000000002
0.111,14999.999999999996,686755.3196983627
0.112,14999.999999999996,528723.0000000002
0.115,14999.999999999996,1081646.999999999
0.116,14999.999999999996,510395.12188891415
0.118,89.0,155.0
0.119,14999.999999999996,700664.0000000006
0.12,4644.351407893248,341399.7842705821
0.121,14999.999999999996,1444929.9999999998
0.122,14999.999999999996,660096.0000000002
0.123,14999.999999999996,1350147.0000000005
0.126,4096.950085124299,88068.92569459442
0.127,14999.999999999996,1178661.3301249847
0.128,4080.441152620632,160707.40307776746
0.129,14999.999999999996,761594.0
0.13,14999.999999999996,563188.0000000005
0.132,14999.999999999996,794309.0000000006
0.133,14999.999999999996,846701.0000000003
0.134,14999.999999999996,973637.1079222903
0.136,177.0,269.0
0.14,14999.999999999996,701779.0000000006
0.141,14999.999999999996,482438.0000000002
0.143,14999.999999999996,570682.0
0.144,3913.438385869899,187534.82086268667
0.145,14999.999999999996,590878.0000000002
0.146,59.0,67.0
0.147,14999.999999999996,530467.0000000005
0.148,3164.9338750163915,188702.90251328776
0.149,14999.999999999996,1158953.0000000002
0.151,1048.9923736615056,17636.447799939764
0.152,14999.999999999996,778128.0000000006
0.153,14999.999999999996,478364.9999999996
0.155,14999.999999999996,702548.0000000003
0.157,2113.533534155538,52214.55376616753
0.158,14999.999999999996,957402.0000000002
0.159,2575.7301877331793,44538.84656117622
0.161,14999.999999999996,934883.4414620887
0.162,262.08395601409865,822.0754223305793
0.164,14999.999999999996,738241.9999999999
0.166,7760.20161909283,417134.6444683405
0.168,101.0,105.0
0.169,14999.999999999996,789586.9999999998
0.171,14999.999999999996,1246204.000000001
0.172,14999.999999999996,913811.7127023486
0.173,1473.0000000000002,18405.0
0.174,1109.0,29363.0
0.177,1297.0,11955.000000000002
0.178,6255.7973112945365,398021.9738934019
0.18,1050.0,17976.999999999993
0.181,2285.0875256759855,68641.7241260736
0.182,103.0,105.0
0.183,1809.0000000000005,54548.99999999999
0.185,14999.999999999996,620162.9999999999
0.186,14999.999999999996,1464706.0000000007
0.191,6106.43413194708,184437.15387935095
0.193,14999.999999999996,618700.9999999997
0.194,1334.0576000834099,31148.366193217862
0.195,2650.0,87477.0
0.197,362.44171945293493,2464.6245150123787
0.198,14999.999999999996,1250802.0000000007
0.204,1142.6789351669886,13352.11054427295
0.206,431.28876637352846,3273.642008528117
0.207,2025.573851569729,39049.32895418501
0.208,14999.999999999996,1136709.394872762
0.21,14999.999999999996,1191739.5973533818
0.212,7892.44056023294,414252.9853376222
0.213,106.0,156.0
0.214,1038.1459434973485,9847.469268802008
0.215,14999.999999999996,421307.0
0.216,14999.999999999996,967910.9999999997
0.218,2942.1495543224855,133765.70630770808
0.219,14999.999999999996,1458198.0000000007
0.22,2762.8028919264957,85502.5721924106
0.222,3699.999999999999,140878.99999999994
0.223,14999.999999999996,1489049.999999999
0.224,1261.0,26806.00000000001
0.225,1230.0000000000002,22920.000000000007
0.228,2049.5182360740287,45421.45129781744
0.23,4906.628170138838,146766.35764029843
0.231,2463.140475084602,77649.88893746081
0.232,14999.999999999996,802548.0000000005
0.233,1313.0000000000002,24020.999999999996
0.235,14999.999999999996,554075.0
0.236,1522.9999999999998,61175.00000000002
0.238,6709.000000000004,377926.99999999965
0.239,2260.0,84028.99999999996
0.241,14999.999999999996,727900.0000000001
0.243,1356.9999999999998,47412.999999999985
0.245,92.0,105.0
0.248,6266.999999999999,279511.9999999998
0.249,2796.0,98512.00000000003
0.252,815.9999999999999,14847.000000000005
0.257,1097.9999999999998,41832.00000000001
0.258,94.0,95.0
0.26,1306.0,51656.000000000015
0.262,1965.0000000000002,29457.00000000001
0.263,1571.0,29500.999999999993
0.266,80.0,94.0
0.269,14999.999999999996,678860.0
0.27,1007.0,36832.99999999999
0.272,341.353189526625,1698.6759549719895
0.273,14999.999999999996,1172690.9999999998
0.274,94.0,96.0
0.286,1348.0,41995.99999999998
0.289,1393.0,35495.0
0.29,208.0,4239.000000000001
0.3,2272.0000000000005,51198.99999999998
0.306,85.38149682454625,138.94603268895446
0.308,14999.999999999996,763451.9999999995
0.309,127.0,174.0
0.314,159.0,202.99999999999997
0.315,95.0,101.0
0.324,95.0,100.0
0.326,93.0,96.0
0.328,1242.0000000000002,9201.000000000004
0.329,146.0,802.9999999999999
0.336,115.99999999999999,117.0
0.339,142.0,160.0
0.342,1155.4220008291343,6368.168967607563
0.346,1398.0,53520.99999999999
0.354,105.0,245.00000000000003
0.38,84.0,85.0
0.388,86.0,92.0
0.389,83.0,86.0
0.391,91.0,97.0
0.395,214.0,2481.0
