evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1344.0,50682.333333333336
0.058,15000.0,576436.0
0.065,11277.0,713126.75
0.066,1254.0,97803.0
0.068,7545.5,222928.0
0.07,15000.0,943548.0
0.074,8077.0,375554.0
0.076,1396.0,86603.0
0.078,99.0,108.0
0.081,15000.0,855968.0
0.082,156.5,496.5
0.083,15000.0,1319488.0
0.084,15000.0,855472.0
0.085,15000.0,1475017.0
0.086,84.0,108.0
0.09,15000.0,1010851.0
0.092,1441.0,66977.0
0.093,15000.0,1340200.0
0.094,15000.0,1231676.6666666667
0.095,15000.0,1312556.0
0.096,15000.0,607143.0
0.097,15000.0,1315484.5
0.098,15000.0,1641370.0
0.099,15000.0,1286203.0
0.1,15000.0,627569.0
0.104,15000.0,984635.0
0.11,15000.0,1164871.0
0.111,15000.0,707467.5
0.112,15000.0,528723.0
0.115,15000.0,1081647.0
0.116,15000.0,510904.5
0.118,89.0,155.0
0.119,15000.0,700664.0
0.12,8219.0,678329.5
0.121,15000.0,1444930.0
0.122,15000.0,660096.0
0.123,15000.0,1350147.0
0.126,8059.5,427083.0
0.127,15000.0,1187503.5
0.128,8055.0,505997.5
0.129,15000.0,761594.0
0.13,15000.0,563188.0
0.132,15000.0,794309.0
0.133,15000.0,846701.0
0.134,15000.0,1051909.6666666667
0.136,177.0,269.0
0.14,15000.0,701779.0
0.141,15000.0,482438.0
0.143,15000.0,570682.0
0.144,8010.5,422606.5
0.145,15000.0,590878.0
0.146,59.0,67.0
0.147,15000.0,530467.0
0.148,6001.0,544888.6666666666
0.149,15000.0,1158953.0
0.151,1049.0,18490.0
0.152,15000.0,778128.0
0.153,15000.0,478365.0
0.155,15000.0,702548.0
0.157,2302.5,58917.0
0.158,15000.0,957402.0
0.159,2577.5,44843.0
0.161,15000.0,935628.5
0.162,663.0,6062.0
0.164,15000.0,738242.0
0.166,10692.333333333334,720116.3333333334
0.168,101.0,105.0
0.169,15000.0,789587.0
0.171,15000.0,1246204.0
0.172,15000.0,917204.0
0.173,1473.0,18405.0
0.174,1109.0,29363.0
0.177,1297.0,11955.0
0.178,8804.5,706006.5
0.18,1050.0,17977.0
0.181,2877.0,91946.0
0.182,103.0,105.0
0.183,1809.0,54549.0
0.185,15000.0,620163.0
0.186,15000.0,1464706.0
0.191,10337.333333333334,662213.3333333334
0.193,15000.0,618701.0
0.194,1338.3333333333333,37158.333333333336
0.195,2650.0,87477.0
0.197,782.5,32357.5
0.198,15000.0,1250802.0
0.204,4538.0,302953.0
0.206,1026.5,49668.5
0.207,2359.3333333333335,57632.666666666664
0.208,15000.0,1158291.5
0.21,15000.0,1213000.0
0.212,10728.333333333334,820514.0
0.213,106.0,156.0
0.214,4514.0,241326.0
0.215,15000.0,421307.0
0.216,15000.0,967911.0
0.218,2974.5,135153.0
0.219,15000.0,1458198.0
0.22,5798.0,231408.66666666666
0.222,3700.0,140879.0
0.223,15000.0,1489050.0
0.224,1261.0,26806.0
0.225,1230.0,22920.0
0.228,2055.0,45449.5
0.23,8302.5,306752.0
0.231,2619.0,77766.0
0.232,15000.0,802548.0
0.233,1313.0,24021.0
0.235,15000.0,554075.0
0.236,1523.0,61175.0
0.238,6709.0,377927.0
0.239,2260.0,84029.0
0.241,15000.0,727900.0
0.243,1357.0,47413.0
0.245,92.0,105.0
0.248,6267.0,279512.0
0.249,2796.0,98512.0
0.252,816.0,14847.0
0.257,1098.0,41832.0
0.258,94.0,95.0
0.26,1306.0,51656.0
0.262,1965.0,29457.0
0.263,1571.0,29501.0
0.266,80.0,94.0
0.269,15000.0,678860.0
0.27,1007.0,36833.0
0.272,643.5,12495.5
0.273,15000.0,1172691.0
0.274,94.0,96.0
0.286,1348.0,41996.0
0.289,1393.0,35495.0
0.29,208.0,4239.0
0.3,2272.0,51199.0
0.306,94.5,147.5
0.308,15000.0,763452.0
0.309,127.0,174.0
0.314,159.0,203.0
0.315,95.0,101.0
0.324,95.0,100.0
0.326,93.0,96.0
0.328,1242.0,9201.0
0.329,146.0,803.0
0.336,116.0,117.0
0.339,142.0,160.0
0.342,7544.5,206955.0
0.346,1398.0,53521.0
0.354,105.0,245.0
0.38,84.0,85.0
0.388,86.0,92.0
0.389,83.0,86.0
0.391,91.0,97.0
0.395,214.0,2481.0
