evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,1359.0
0.051,169.0,3705.0
0.054,180.0,7750.5
0.056,214.5,8357.0
0.057,629.0,96223.0
0.058,165.0,28698.0
0.06,218.66666666666666,8242.333333333334
0.062,368.4,28966.6
0.063,183.5,21164.0
0.065,209.0,4035.0
0.067,292.0,3004.0
0.069,184.33333333333334,6850.0
0.074,419.0,16994.0
0.075,152.0,41275.0
0.076,304.0,6137.0
0.078,209.0,45245.0
0.079,294.0,8677.0
0.08,178.66666666666666,17717.333333333332
0.083,263.0,47911.5
0.085,250.0,19736.0
0.087,209.0,32469.5
0.089,204.0,11967.5
0.092,198.0,16493.333333333332
0.093,147.0,13600.0
0.094,209.0,16531.0
0.097,91.0,1323.0
0.102,209.0,7194.0
0.103,264.5,12589.25
0.105,145.0,685.0
0.11,247.5,10989.0
0.112,77.0,189.0
0.113,255.0,14796.0
0.114,209.0,46265.5
0.116,148.0,2452.3333333333335
0.118,209.0,8428.0
0.119,192.0,4939.5
0.12,110.0,590.0
0.123,163.5,4822.0
0.126,209.0,79041.0
0.128,314.0,19332.0
0.13,208.0,24550.0
0.132,180.0,8638.0
0.135,95.0,909.0
0.136,204.33333333333334,9422.666666666666
0.137,154.0,10172.0
0.138,212.0,36885.0
0.139,106.66666666666667,10846.333333333334
0.14,209.0,8120.5
0.141,222.0,3419.3333333333335
0.142,118.0,2778.0
0.143,144.0,5661.0
0.146,209.0,13199.5
0.149,419.0,31455.5
0.15,124.0,531.0
0.152,363.0,3019.0
0.154,191.5,3907.5
0.155,104.0,226.0
0.156,362.6666666666667,14826.333333333334
0.157,209.0,30185.0
0.158,115.0,4179.0
0.159,54.0,104.0
0.16,209.0,654.0
0.164,372.0,6938.0
0.165,476.5,56960.5
0.167,80.0,160.0
0.169,875.0,121717.0
0.17,678.0,34411.0
0.171,334.0,19202.25
0.172,208.0,13741.0
0.173,664.0,25292.0
0.174,209.0,1401.0
0.176,202.0,5388.0
0.177,906.0,60795.0
0.178,123.5,260.0
0.179,143.0,1532.0
0.18,62.0,82.0
0.181,524.0,27593.5
0.186,58.0,111.0
0.188,98.5,181.5
0.19,629.0,45059.0
0.191,299.0,2787.0
0.192,86.0,92.0
0.195,341.5,23825.0
0.198,542.0,16177.5
0.199,458.0,11555.0
0.203,83.0,94.0
0.204,70.5,104.5
0.207,71.0,107.0
0.209,586.0,112720.0
0.211,1251.0,202004.0
0.212,889.0,42211.0
0.213,182.0,2915.5
0.216,148.0,536.0
0.218,48.0,84.0
0.219,554.0,6820.0
0.222,1365.3333333333333,81206.33333333333
0.223,398.6666666666667,8828.333333333334
0.224,132.5,1273.0
0.226,196.0,4303.0
0.227,575.0,26200.5
0.228,1582.0,68045.0
0.229,344.0,21609.0
0.23,46.0,81.0
0.231,2369.0,194071.0
0.232,775.6666666666666,78590.33333333333
0.233,1400.0,106664.5
0.237,178.0,6871.0
0.238,2099.0,136978.0
0.241,534.0,28112.0
0.246,478.0,19261.0
0.248,229.0,3506.0
0.249,100.0,186.0
0.25,136.0,333.0
0.251,149.0,4974.0
0.252,395.0,8633.5
0.253,391.0,11673.0
0.255,756.0,56239.0
0.256,1557.0,79191.0
0.258,395.5,32954.0
0.259,57.0,106.0
0.262,85.5,125.5
0.263,419.0,15456.0
0.265,1400.0,80557.0
0.267,139.0,550.0
0.268,779.5,29314.0
0.273,235.5,2529.5
0.274,2167.5,207382.0
0.275,267.0,5208.0
0.277,82.0,146.0
0.278,69.0,140.0
0.279,143.0,849.0
0.281,177.0,780.0
0.283,147.0,1555.0
0.284,76.0,94.0
0.286,113.0,207.0
0.287,419.0,25033.0
0.288,145.0,578.0
0.289,89.5,236.0
0.291,54.0,90.0
0.295,51.0,132.0
0.301,270.5,4781.5
0.302,74.5,113.5
0.303,138.0,1239.0
0.305,139.0,1403.0
0.306,76.5,133.0
0.309,1104.0,109217.0
0.31,93.0,144.0
0.311,2760.0,256437.0
0.313,158.0,878.0
0.314,578.5,67313.0
0.315,180.0,687.0
0.32,114.66666666666667,547.0
0.321,67.0,93.0
0.325,419.0,6135.0
0.327,663.0,31364.0
0.328,293.0,9132.0
0.329,501.5,21701.5
0.333,210.0,1194.0
0.334,239.5,1945.0
0.335,52.0,129.0
0.336,160.0,1045.0
0.337,149.33333333333334,874.0
0.339,65.5,90.0
0.342,104.0,158.0
0.344,203.5,3299.0
0.346,128.0,640.0
0.349,621.0,35184.0
0.35,41.0,80.0
0.351,202.0,2280.0
0.352,781.5,26900.5
0.353,362.0,5412.0
0.354,149.0,428.0
0.355,105.0,149.0
0.362,104.0,352.0
0.364,196.0,1251.0
0.365,329.0,2144.0
0.366,376.0,5584.0
0.368,345.0,6756.0
0.369,196.0,867.0
0.371,1035.0,91533.0
0.372,98.0,119.0
0.375,78.0,180.0
0.376,427.0,54952.0
0.378,172.0,910.0
0.382,298.0,4722.0
0.383,66.0,107.0
0.384,169.33333333333334,1294.3333333333333
0.387,162.66666666666666,1181.3333333333333
0.388,1199.0,61967.0
0.39,127.0,682.6666666666666
0.395,377.0,11791.0
0.397,156.33333333333334,1515.6666666666667
0.399,77.0,149.0
