evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,210.0,57079.0
0.06,94.0,485.0
0.062,419.0,32471.0
0.069,209.0,14480.0
0.08,108.0,3802.0
0.083,333.0,55060.0
0.092,209.0,41878.0
0.103,209.0,38777.0
0.11,209.0,15369.0
0.112,77.0,189.0
0.113,255.0,14796.0
0.114,209.0,48753.0
0.116,121.0,259.0
0.118,209.0,8428.0
0.128,419.0,13606.0
0.136,195.0,1638.0
0.14,209.0,15486.0
0.141,387.0,9181.0
0.143,144.0,5661.0
0.149,629.0,56462.0
0.154,222.0,7159.0
0.155,119.0,190.0
0.156,460.0,23346.0
0.165,569.0,104233.0
0.17,678.0,34411.0
0.171,120.0,396.0
0.176,202.0,5388.0
0.178,123.5,260.0
0.186,58.0,111.0
0.19,629.0,45059.0
0.191,299.0,2787.0
0.199,458.0,11555.0
0.213,92.0,364.0
0.223,76.0,352.0
0.231,2369.0,194071.0
0.241,534.0,28112.0
0.25,136.0,333.0
0.252,436.0,9287.0
0.275,267.0,5208.0
0.278,69.0,140.0
0.284,76.0,94.0
0.289,36.0,40.0
0.295,51.0,132.0
0.302,62.0,92.0
0.305,139.0,1403.0
0.306,80.0,104.0
0.313,158.0,878.0
0.315,180.0,687.0
0.32,162.0,1390.0
0.325,419.0,6135.0
0.334,152.0,467.0
0.336,160.0,1045.0
0.339,49.0,89.0
0.349,621.0,35184.0
0.352,781.5,26900.5
0.368,345.0,6756.0
0.371,1035.0,91533.0
0.376,585.0,101652.0
0.378,172.0,910.0
0.384,90.0,242.0
0.387,176.0,1305.0
0.39,133.0,426.0
