evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,210.0,57079.0
0.062,419.0,32471.0
0.069,209.0,14480.0
0.08,108.0,3802.0
0.103,209.0,38777.0
0.11,209.0,15369.0
0.112,77.0,189.0
0.116,121.0,259.0
0.118,209.0,8428.0
0.136,195.0,1638.0
0.14,209.0,15486.0
0.154,222.0,7159.0
0.155,119.0,190.0
0.156,460.0,23346.0
0.17,678.0,34411.0
0.171,120.0,396.0
0.176,202.0,5388.0
0.178,123.5,260.0
0.223,76.0,352.0
0.284,76.0,94.0
0.295,51.0,132.0
0.305,139.0,1403.0
0.306,80.0,104.0
0.315,180.0,687.0
0.334,152.0,467.0
0.339,49.0,89.0
0.387,176.0,1305.0
