evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,1359.0
0.054,180.0,7750.5
0.056,214.5,8357.0
0.057,629.0,96223.0
0.058,210.0,57079.0
0.06,218.66666666666666,8242.333333333334
0.062,445.3333333333333,42393.0
0.069,184.33333333333334,6850.0
0.074,419.0,16994.0
0.075,152.0,41275.0
0.076,304.0,6137.0
0.078,209.0,45245.0
0.08,163.0,10045.5
0.083,333.0,55060.0
0.087,209.0,43190.0
0.089,145.0,21458.0
0.092,209.0,41878.0
0.093,209.0,24933.0
0.094,209.0,8050.0
0.102,209.0,7194.0
0.103,269.6666666666667,16606.666666666668
0.105,145.0,685.0
0.11,247.5,10989.0
0.112,77.0,189.0
0.113,255.0,14796.0
0.114,209.0,48753.0
0.116,121.0,259.0
0.118,209.0,8428.0
0.119,192.0,4939.5
0.123,59.0,103.0
0.128,314.0,19332.0
0.13,208.0,24550.0
0.135,95.0,909.0
0.136,195.0,1638.0
0.137,154.0,10172.0
0.138,212.0,36885.0
0.139,44.0,85.0
0.14,209.0,15486.0
0.141,295.5,5083.0
0.142,118.0,2778.0
0.143,144.0,5661.0
0.146,209.0,11675.0
0.149,419.0,31455.5
0.154,191.5,3907.5
0.155,104.0,226.0
0.156,362.6666666666667,14826.333333333334
0.157,209.0,30185.0
0.158,115.0,4179.0
0.159,54.0,104.0
0.165,569.0,104233.0
0.169,875.0,121717.0
0.17,678.0,34411.0
0.171,284.5,4784.5
0.173,760.5,28304.5
0.176,202.0,5388.0
0.177,906.0,60795.0
0.178,123.5,260.0
0.181,524.0,27593.5
0.186,58.0,111.0
0.188,98.5,181.5
0.19,629.0,45059.0
0.191,299.0,2787.0
0.192,86.0,92.0
0.198,51.0,86.0
0.199,458.0,11555.0
0.203,83.0,94.0
0.204,71.0,97.0
0.207,71.0,107.0
0.209,586.0,112720.0
0.211,1251.0,202004.0
0.213,182.0,2915.5
0.218,48.0,84.0
0.219,554.0,6820.0
0.222,2009.0,121737.0
0.223,76.0,352.0
0.224,132.5,1273.0
0.226,196.0,4303.0
0.227,575.0,26200.5
0.228,1582.0,68045.0
0.229,344.0,21609.0
0.23,46.0,81.0
0.231,2369.0,194071.0
0.232,2079.0,234122.0
0.233,2708.0,213063.0
0.237,178.0,6871.0
0.238,2099.0,136978.0
0.241,534.0,28112.0
0.246,478.0,19261.0
0.248,229.0,3506.0
0.249,100.0,186.0
0.25,136.0,333.0
0.251,149.0,4974.0
0.252,395.0,8633.5
0.255,756.0,56239.0
0.256,1557.0,79191.0
0.258,395.5,32954.0
0.259,57.0,106.0
0.262,95.0,147.0
0.265,1400.0,80557.0
0.267,139.0,550.0
0.268,779.5,29314.0
0.273,397.0,4953.0
0.274,354.0,3760.0
0.275,267.0,5208.0
0.277,82.0,146.0
0.278,69.0,140.0
0.279,143.0,849.0
0.281,177.0,780.0
0.283,147.0,1555.0
0.284,76.0,94.0
0.287,419.0,25033.0
0.289,89.5,236.0
0.291,54.0,90.0
0.295,51.0,132.0
0.301,270.5,4781.5
0.302,62.0,92.0
0.305,139.0,1403.0
0.306,76.5,133.0
0.309,2143.0,218297.0
0.31,93.0,144.0
0.313,158.0,878.0
0.314,1086.0,134486.0
0.315,180.0,687.0
0.32,114.66666666666667,547.0
0.321,67.0,93.0
0.325,419.0,6135.0
0.327,663.0,31364.0
0.328,293.0,9132.0
0.329,76.0,81.0
0.334,239.5,1945.0
0.335,52.0,129.0
0.336,160.0,1045.0
0.337,90.5,312.5
0.339,65.5,90.0
0.344,203.5,3299.0
0.349,621.0,35184.0
0.35,41.0,80.0
0.351,202.0,2280.0
0.352,781.5,26900.5
0.353,265.0,3157.0
0.355,105.0,149.0
0.362,104.0,352.0
0.365,329.0,2144.0
0.366,376.0,5584.0
0.368,345.0,6756.0
0.369,196.0,867.0
0.371,1035.0,91533.0
0.375,78.0,180.0
0.376,427.0,54952.0
0.378,172.0,910.0
0.382,298.0,4722.0
0.383,66.0,107.0
0.384,169.33333333333334,1294.3333333333333
0.387,162.66666666666666,1181.3333333333333
0.388,1199.0,61967.0
0.39,127.0,682.6666666666666
0.395,377.0,11791.0
0.397,192.5,2216.5
0.399,77.0,149.0
