evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,1359.0
0.051,169.0,3705.0
0.054,180.0,7750.5
0.055,209.0,14004.0
0.056,214.5,8357.0
0.057,525.5,51980.0
0.058,131.0,19470.0
0.06,218.66666666666666,8242.333333333334
0.062,368.4,28966.6
0.063,183.5,21164.0
0.065,209.0,4035.0
0.066,163.5,58359.0
0.067,250.5,16958.5
0.069,184.33333333333334,6850.0
0.07,209.0,6129.0
0.074,419.0,16994.0
0.075,123.5,21301.5
0.076,304.0,6137.0
0.078,209.0,23737.5
0.079,272.3333333333333,12313.0
0.08,178.66666666666666,17717.333333333332
0.083,206.33333333333334,32228.333333333332
0.084,176.5,18512.5
0.085,313.0,42190.0
0.087,209.0,38537.666666666664
0.089,204.0,11967.5
0.091,147.0,8278.0
0.092,198.0,16493.333333333332
0.093,147.0,13600.0
0.094,209.0,16531.0
0.096,208.0,10927.0
0.097,200.33333333333334,4361.666666666667
0.099,46.0,1397.0
0.1,209.0,19036.0
0.102,209.0,7194.0
0.103,259.2,12269.6
0.105,237.5,4587.0
0.109,270.0,8559.0
0.11,247.5,10989.0
0.112,80.0,167.0
0.113,210.5,10399.0
0.114,209.0,46265.5
0.116,148.0,2452.3333333333335
0.118,209.0,8428.0
0.119,192.0,4939.5
0.12,110.0,590.0
0.123,163.5,4822.0
0.126,244.0,50349.0
0.128,314.0,19332.0
0.13,175.0,12416.5
0.131,197.0,2062.0
0.132,180.0,8638.0
0.135,95.0,909.0
0.136,205.5,10903.5
0.137,139.0,8826.0
0.138,210.5,20997.5
0.139,106.66666666666667,10846.333333333334
0.14,200.5,10663.75
0.141,217.5,2952.75
0.142,118.0,2778.0
0.143,144.0,5661.0
0.146,185.33333333333334,9120.0
0.147,209.0,21163.0
0.149,311.3333333333333,21008.666666666668
0.15,124.0,531.0
0.151,171.0,2516.0
0.152,363.0,3019.0
0.154,191.5,3907.5
0.155,160.66666666666666,908.3333333333334
0.156,362.6666666666667,14826.333333333334
0.157,209.0,30185.0
0.158,115.0,4179.0
0.159,54.0,104.0
0.16,209.0,654.0
0.163,158.0,1514.0
0.164,372.0,6938.0
0.165,385.6666666666667,39137.333333333336
0.167,134.5,1265.0
0.169,875.0,121717.0
0.17,678.0,34411.0
0.171,426.6,28174.0
0.172,297.5,44175.5
0.173,664.0,25292.0
0.174,209.0,1401.0
0.176,202.0,5388.0
0.177,906.0,60795.0
0.178,123.5,260.0
0.179,205.5,1394.5
0.18,62.0,82.0
0.181,298.25,13855.25
0.182,335.0,15241.0
0.183,355.0,10462.5
0.186,73.0,129.0
0.187,209.0,4092.0
0.188,98.5,181.5
0.19,629.0,45059.0
0.191,299.0,2787.0
0.192,90.75,306.0
0.194,209.0,2704.0
0.195,369.0,18081.666666666668
0.196,195.0,6329.0
0.198,411.0,10907.333333333334
0.199,1511.6666666666667,107874.66666666667
0.201,2275.5,158787.5
0.202,415.0,11457.0
0.203,83.0,94.0
0.204,70.5,104.5
0.205,90.0,254.0
0.207,115.5,773.5
0.209,586.0,112720.0
0.211,2371.0,236926.0
0.212,475.5,21150.0
0.213,182.0,2915.5
0.216,148.0,536.0
0.218,74.66666666666667,126.66666666666667
0.219,2277.5,252175.0
0.22,213.5,5500.0
0.222,1365.3333333333333,81206.33333333333
0.223,398.6666666666667,8828.333333333334
0.224,132.5,1273.0
0.226,196.0,4303.0
0.227,457.6666666666667,17805.0
0.228,1582.0,68045.0
0.229,344.0,21609.0
0.23,46.0,81.0
0.231,2369.0,194071.0
0.232,775.6666666666666,78590.33333333333
0.233,1000.3333333333334,71522.0
0.234,135.0,257.0
0.235,261.0,6652.0
0.237,178.0,6871.0
0.238,1094.5,68597.0
0.239,1049.0,64261.0
0.241,534.0,28112.0
0.246,478.0,19261.0
0.248,229.0,3506.0
0.249,141.0,1369.0
0.25,136.0,333.0
0.251,154.5,2776.5
0.252,286.3333333333333,5786.0
0.253,223.5,5886.5
0.255,756.0,56239.0
0.256,1557.0,79191.0
0.258,395.5,32954.0
0.259,57.0,106.0
0.261,836.0,16509.0
0.262,85.5,125.5
0.263,419.0,15456.0
0.265,1400.0,80557.0
0.267,139.0,550.0
0.268,599.6666666666666,19881.333333333332
0.269,337.75,13315.25
0.271,348.0,9209.0
0.273,235.5,2529.5
0.274,2167.5,207382.0
0.275,267.0,5208.0
0.276,108.0,247.0
0.277,82.0,146.0
0.278,69.0,140.0
0.279,143.0,849.0
0.28,1260.0,131967.0
0.281,177.0,780.0
0.283,147.0,1555.0
0.284,76.0,94.0
0.286,113.0,207.0
0.287,419.0,25033.0
0.288,88.0,270.6666666666667
0.289,197.33333333333334,3540.3333333333335
0.29,991.0,40415.0
0.291,54.0,90.0
0.292,140.0,512.0
0.293,1012.0,82647.0
0.295,51.0,132.0
0.297,81.0,145.0
0.299,654.0,24102.0
0.3,129.5,548.5
0.301,270.5,4781.5
0.302,74.5,113.5
0.303,138.0,1239.0
0.304,96.0,169.5
0.305,197.0,1446.3333333333333
0.306,175.75,27348.75
0.307,270.5,3121.0
0.309,1104.0,109217.0
0.31,93.0,144.0
0.311,2760.0,256437.0
0.312,84.0,310.0
0.313,158.0,878.0
0.314,408.3333333333333,44899.333333333336
0.315,860.0,54035.25
0.318,70.0,988.0
0.32,113.25,449.5
0.321,67.0,93.0
0.323,667.0,42217.0
0.325,419.0,6135.0
0.327,384.5,15764.5
0.328,335.0,9315.333333333334
0.329,501.5,21701.5
0.331,563.5,17584.0
0.332,484.5,20322.0
0.333,210.0,1194.0
0.334,192.0,1350.3333333333333
0.335,52.0,129.0
0.336,187.5,1402.0
0.337,149.33333333333334,874.0
0.338,523.0,22653.0
0.339,65.5,90.0
0.342,104.0,158.0
0.343,83.0,290.0
0.344,203.5,3299.0
0.346,128.0,640.0
0.349,369.0,17859.5
0.35,41.0,80.0
0.351,197.5,2247.0
0.352,538.0,17963.333333333332
0.353,257.0,3280.25
0.354,149.0,428.0
0.355,105.0,149.0
0.356,106.0,404.0
0.36,59.0,114.0
0.362,104.0,352.0
0.364,651.0,26588.0
0.365,239.5,2164.5
0.366,376.0,5584.0
0.368,345.0,6756.0
0.369,196.0,867.0
0.37,57.0,98.0
0.371,1035.0,91533.0
0.372,98.0,119.0
0.375,78.0,180.0
0.376,307.0,36667.666666666664
0.378,172.0,910.0
0.381,300.5,15677.0
0.382,298.0,4722.0
0.383,66.0,107.0
0.384,169.33333333333334,1294.3333333333333
0.386,71.0,106.0
0.387,162.66666666666666,1181.3333333333333
0.388,1199.0,61967.0
0.39,127.0,682.6666666666666
0.395,377.0,11791.0
0.397,142.0,1201.5
0.398,381.0,18555.0
0.399,60.5,112.0
