evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.714285714286,220690.85714285713
0.055,94.0,198.0
0.062,3061.6,205019.8
0.069,121.0,163.0
0.073,2861.0,183757.57142857142
0.078,92.0,105.0
0.085,2881.1,188746.7
0.089,151.0,719.0
0.093,324.0,2475.0
0.097,3224.818181818182,221110.36363636365
0.104,83.0,109.0
0.108,4001.0,294929.375
0.12,3626.2727272727275,256615.0909090909
0.127,112.0,221.0
0.132,4001.0,269911.5
0.137,145.0,210.0
0.143,4001.0,278289.6666666667
0.15,83.0,89.0
0.154,114.0,184.0
0.155,3540.5454545454545,215682.81818181818
0.167,3393.4615384615386,222720.61538461538
0.175,88.0,135.0
0.176,409.0,2211.0
0.178,3320.222222222222,216791.44444444444
0.19,3112.3333333333335,206202.66666666666
0.192,174.0,207.0
0.202,3050.3333333333335,193400.83333333334
0.206,409.0,5234.0
0.213,2110.3333333333335,125273.33333333333
0.214,84.0,94.0
0.219,175.0,922.0
0.225,1285.6666666666667,50508.333333333336
0.231,244.0,545.0
0.237,2635.222222222222,145205.88888888888
0.248,2326.6666666666665,115864.66666666667
0.256,65.0,94.0
0.257,338.0,1116.0
0.26,3072.0,195228.33333333334
0.265,255.0,749.0
0.272,129.0,148.0
0.288,89.0,96.0
0.3,78.0,102.0
0.307,941.0,34400.5
0.312,183.0,334.5
0.318,2214.0,132179.2
0.33,1050.0,28836.0
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,76.5,114.0
0.342,1278.5,48064.5
0.353,1359.0,47224.0
