evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.75,221294.5
0.062,3110.5,222500.5
0.073,2918.4,185417.2
0.085,3295.75,218156.5
0.089,151.0,719.0
0.097,3100.0,199187.0
0.104,83.0,109.0
0.108,4001.0,291038.75
0.12,4001.0,295854.0
0.127,112.0,221.0
0.137,145.0,210.0
0.143,4001.0,289986.3333333333
0.155,4001.0,267625.6666666667
0.167,3527.0,231437.66666666666
0.175,88.0,135.0
0.178,2775.6,182251.6
0.19,1335.0,28345.0
0.192,174.0,207.0
0.202,2582.0,158722.0
0.213,2110.3333333333335,125273.33333333333
0.225,1151.0,35884.0
0.237,2161.6666666666665,113412.33333333333
0.256,65.0,94.0
0.257,338.0,1116.0
0.272,129.0,148.0
0.288,89.0,96.0
0.3,78.0,102.0
0.312,268.0,519.0
0.318,2031.5,126879.5
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,76.5,114.0
0.342,1719.0,64345.0
0.353,1359.0,47224.0
